remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
572,1557709200,108,270,162,378,19,1.0339286354764912,-1.02461893742297
572,1557723600,25,43,18,68,19,-0.5364381117263763,-1.6040377423763694
572,1557738000,886,510,0,1396,19,-0.7327339551267348,0.8781176543272258
572,1557752400,676,470,0,1146,19,-0.7327339551267348,0.41084442452609715
572,1557766800,698,546,0,1244,19,-0.7327339551267348,0.5940155306081396
572,1557781200,570,843,273,1413,19,2.244419669778701,0.9098922339537026
572,1557795600,127,314,187,441,20,1.2731224725175234,-0.9058817624821933
572,1557810000,35,38,3,73,20,-0.6640089446148689,-1.552086060304909
572,1557824400,961,540,0,1501,20,-0.6955926090246362,0.9554675736375854
572,1557838800,740,499,0,1239,20,-0.6955926090246362,0.4953982094268476
572,1557853200,771,681,0,1452,20,-0.6955926090246362,0.869424066590539
572,1557867600,627,921,294,1548,20,2.399606503132556,1.0379991008051603
572,1557882000,145,393,248,538,20,1.915323648849458,-0.7355507383278362
572,1557896400,23,40,17,63,20,-0.5166185107026217,-1.5696459597022654
572,1557910800,1004,522,0,1526,20,-0.6955926090246362,0.9993673221309763
572,1557925200,736,533,0,1269,20,-0.6955926090246362,0.5480779076189168
572,1557939600,861,777,0,1638,20,-0.6955926090246362,1.1960381953813681
572,1557954000,743,963,220,1706,20,1.6205427810249635,1.3154455112833916
572,1557968400,158,419,261,577,20,2.0521861946251163,-0.6670671306781463
572,1557982800,34,45,11,79,20,-0.5797858395221562,-1.541550120666495
572,1557997200,937,572,0,1509,20,-0.6955926090246362,0.9695154931554705
572,1558011600,728,530,0,1258,20,-0.6955926090246362,0.5287620182818248
572,1558026000,790,656,0,1446,20,-0.6955926090246362,0.8588881269521251
572,1558040400,706,854,148,1560,20,0.862534835190549,1.0590709800819882
572,1558054800,179,392,213,571,20,1.54684756406884,-0.6776030703165601
572,1558069200,33,69,36,102,20,-0.316588636107429,-1.5011623520525754
572,1558083600,1234,512,0,1746,20,-0.6955926090246362,1.3856851088728173
572,1558098000,1024,385,0,1409,20,-0.6955926090246362,0.7939164991819064
572,1558112400,1205,604,0,1809,20,-0.6955926090246362,1.4963124750761625
572,1558126800,952,715,0,1667,20,-0.6955926090246362,1.2469619036337016
572,1558141200,215,358,143,573,20,0.8098953945076035,-0.6740910904370888
572,1558155600,32,108,76,140,20,0.10452688935613455,-1.4344347343426211
572,1558170000,301,135,0,436,20,-0.6955926090246362,-0.9146617121808716
572,1558184400,592,364,0,956,20,-0.6955926090246362,-0.0015469435183385878
572,1558198800,607,517,0,1124,20,-0.6955926090246362,0.29345936635724895
572,1558213200,481,580,99,1061,20,0.3466683164976836,0.18283200015390363
572,1558227600,133,273,140,406,20,0.7783117300978363,-0.9673414103729407
572,1558242000,37,111,74,148,20,0.08347111308295636,-1.4203868148247358
572,1558256400,185,109,0,294,20,-0.6955926090246362,-1.1640122836233324
572,1558270800,508,224,0,732,20,-0.6955926090246362,-0.394888690019122
572,1558285200,491,446,0,937,20,-0.6955926090246362,-0.03491075237331575
572,1558299600,319,465,146,784,20,0.8414790589173707,-0.30357721315286873
572,1558314000,124,282,158,406,20,0.9678137165564398,-0.9673414103729407
572,1558328400,36,43,7,79,20,-0.6218973920685126,-1.541550120666495
572,1558342800,918,499,0,1417,20,-0.6955926090246362,0.8079644186997915
572,1558357200,680,478,0,1158,20,-0.6955926090246362,0.35316302430826074
572,1558371600,771,628,0,1399,20,-0.6955926090246362,0.7763565997845501
572,1558386000,559,853,294,1412,20,2.399606503132556,0.7991844690011134
572,1558400400,152,312,160,464,21,1.2145898174008367,-0.6539136876058361
572,1558414800,23,54,31,77,21,-0.31673221804277707,-1.3609326902442371
572,1558429200,966,534,0,1500,21,-0.6847243350873664,1.238778009379651
572,1558443600,681,510,0,1191,21,-0.6847243350873664,0.6742589607613928
572,1558458000,788,606,0,1394,21,-0.6847243350873664,1.0451242257112519
572,1558472400,668,904,236,1572,21,2.1167640398327334,1.3703164284751674
572,1558486800,170,357,187,527,21,1.535099080633221,-0.5388175708972591
572,1558501200,35,58,23,93,21,-0.4116979256671872,-1.3317019304452336
572,1558515600,986,576,0,1562,21,-0.6847243350873664,1.3520472036007902
572,1558530000,739,470,0,1209,21,-0.6847243350873664,0.7071435655352719
572,1558544400,1238,692,0,1930,21,-0.6847243350873664,2.0243546789778746
572,1558558800,1158,870,0,2028,21,-0.6847243350873664,2.2033930827467723
572,1558573200,164,418,254,582,21,2.330436881987656,-0.4383368340881841
572,1558587600,26,51,25,77,21,-0.3879564987610847,-1.3609326902442371
572,1558602000,906,557,0,1463,21,-0.6847243350873664,1.1711818773444551
572,1558616400,710,469,0,1179,21,-0.6847243350873664,0.6523358909121401
572,1558630800,785,653,0,1438,21,-0.6847243350873664,1.1255088151585118
572,1558645200,666,848,182,1514,21,1.4757455133679647,1.2643549242037793
572,1558659600,149,406,257,555,21,2.36604902234681,-0.48766374124900275
572,1558674000,25,51,26,76,21,-0.3760857853080334,-1.3627596127316748
572,1558687244,449,326,0,775,21,-0.6847243350873664,-0.0857407940127024
572,1558688400,838,461,0,1299,21,-0.6847243350873664,0.8715665894046675
572,1558689000,43,18,0,61,21,-0.6847243350873664,-1.3901634500432407
572,1558702800,678,420,0,1098,21,-0.6847243350873664,0.5043551694296841
572,1558717200,875,682,0,1557,21,-0.6847243350873664,1.3429125911636015
572,1558731600,615,656,41,1271,21,-0.19802508351226433,0.8204127597564111
572,1558746000,192,399,207,591,21,1.7725133496942465,-0.4218945317012445
572,1558760400,28,93,65,121,21,0.08687203936096613,-1.280548100796977
572,1558774800,208,156,0,364,21,-0.6847243350873664,-0.836605936349609
572,1558789200,509,264,0,773,21,-0.6847243350873664,-0.08939463898757787
572,1558803600,459,449,0,908,21,-0.6847243350873664,0.15723989681651554
572,1558818000,356,464,108,820,21,0.5973127178421708,-0.003529282078004609
572,1558832400,168,317,149,485,21,1.0840119694172727,-0.6155483153696438
572,1558846800,24,77,53,101,21,-0.05557652207564911,-1.3170865505457316
572,1558861200,166,99,0,265,21,-0.6847243350873664,-1.0174712626059441
572,1558875600,502,187,0,689,21,-0.6847243350873664,-0.2428561279323471
572,1558890000,429,372,0,801,21,-0.6847243350873664,-0.03824080933932146
572,1558904400,268,489,221,757,21,1.9387033380369643,-0.11862539878658153
572,1558918800,129,289,160,418,21,1.2145898174008367,-0.7379521220279716
572,1558933200,20,50,30,70,21,-0.3286029314958283,-1.3737211476563012
572,1558947600,179,145,0,324,21,-0.6847243350873664,-0.9096828358471182
572,1558962000,432,204,0,636,21,-0.6847243350873664,-0.33968301976654675
572,1558976400,416,415,0,831,21,-0.6847243350873664,0.01656686528381041
572,1558990800,298,421,123,719,21,0.7753734196379397,-0.1880484533092152
572,1559005200,121,312,191,433,22,0.8886266390309671,-0.9614348193507568
572,1559019600,27,44,17,71,22,-0.4892820132156503,-1.6646462011475003
572,1559034000,888,541,0,1429,22,-0.6239052723431934,0.9733677670292334
572,1559048400,629,493,0,1122,22,-0.6239052723431934,0.37699789351652563
572,1559062800,775,599,0,1374,22,-0.6239052723431934,0.8665262587451978
572,1559077200,566,927,361,1493,22,2.234859230306398,1.097692431214293
572,1559091600,174,327,153,501,22,0.5877040598046943,-0.8293398636541309
572,1559106000,28,41,13,69,22,-0.5209580741868369,-1.6685313469032834
572,1559120400,1004,523,0,1527,22,-0.6239052723431934,1.163739909062606
572,1559134800,675,475,0,1150,22,-0.6239052723431934,0.4313899340974892
572,1559149200,752,616,0,1368,22,-0.6239052723431934,0.8548708214778485
572,1559163600,597,816,219,1413,22,1.1103590658292735,0.9422866009829686
572,1559178000,400,980,580,1380,22,3.9691235684788646,0.8781816960125471
572,1559192400,40,53,13,93,22,-0.5209580741868369,-1.621909597833886
572,1559206800,931,541,0,1472,22,-0.6239052723431934,1.0568984007785704
572,1559221200,702,519,0,1221,22,-0.6239052723431934,0.5693126084277897
572,1559235600,778,645,0,1423,22,-0.6239052723431934,0.9617123297618841
572,1559250000,581,856,275,1437,22,1.5538239194258858,0.9889083500523659
572,1559264400,186,339,153,525,22,0.5877040598046943,-0.7827181145847336
572,1559278800,44,53,9,97,22,-0.5526341351580235,-1.6141393063223197
572,1559293200,881,528,0,1409,22,-0.6239052723431934,0.9345163094714023
572,1559307600,700,489,0,1189,22,-0.6239052723431934,0.5071502763352599
572,1559322000,836,662,0,1498,22,-0.6239052723431934,1.1074052956037508
572,1559336400,622,779,157,1401,22,0.6193801207758809,0.9189757264482699
572,1559350800,277,395,118,672,22,0.3105385263068115,-0.4971599015346748
572,1559365200,35,95,60,130,22,-0.1487643577753943,-1.5500344013518985
572,1559379600,244,160,0,404,22,-0.6239052723431934,-1.0177694328096119
572,1559394000,571,331,0,902,22,-0.6239052723431934,-0.050368139619616815
572,1559408400,569,482,0,1051,22,-0.6239052723431934,0.2390752191862251
572,1559422800,440,543,103,983,22,0.19175329766486174,0.10698026348959926
572,1559437200,238,393,155,631,22,0.6035420902902876,-0.5768053895282286
572,1559451600,22,102,80,124,22,0.009615947080538742,-1.5616898386192477
572,1559466000,184,106,0,290,22,-0.6239052723431934,-1.2392227408892493
572,1559480400,458,244,0,702,22,-0.6239052723431934,-0.4388827151979281
572,1559494800,488,456,0,944,22,-0.6239052723431934,0.031219921251828556
572,1559509200,294,570,276,864,22,1.5617429346686826,-0.12418590897949597
572,1559523600,228,288,60,516,22,-0.1487643577753943,-0.8002012704857576
572,1559538000,31,42,11,73,22,-0.5367961046724302,-1.6607610553917171
572,1559552400,1005,564,0,1569,22,-0.6239052723431934,1.2453279699340514
572,1559566800,684,424,0,1108,22,-0.6239052723431934,0.34980187322604384
572,1559581200,758,684,0,1442,22,-0.6239052723431934,0.9986212144418237
572,1559595600,584,889,305,1473,22,1.7913943767097855,1.058840973656462
572,1559610000,139,344,205,483,23,1.3101461154602785,-0.833051099967719
572,1559624400,37,48,11,85,23,-0.6087638436284205,-1.6413169796638072
572,1559638800,883,503,0,1386,23,-0.7175680165664395,1.000778270297526
572,1559653200,695,448,0,1143,23,-0.7175680165664395,0.507289303548407
572,1559667600,646,512,0,1158,23,-0.7175680165664395,0.5377515854465007
572,1559682000,585,864,279,1449,23,2.0421014606796795,1.1287198542695198
572,1559696400,165,406,241,571,23,1.666232499621068,-0.6543390461655689
572,1559710800,32,58,26,90,23,-0.4603945168947582,-1.6311628856977758
572,1559722808,413,286,0,699,23,-0.7175680165664395,-0.3943942406351687
572,1559725200,981,547,0,1528,23,-0.7175680165664395,1.2891545389328138
572,1559739600,702,470,0,1172,23,-0.7175680165664395,0.5661830485513882
572,1559754000,711,618,0,1329,23,-0.7175680165664395,0.8850215990847697
572,1559768400,616,892,276,1508,23,2.0124275953329467,1.2485381630686887
572,1559782800,153,364,211,517,23,1.3694938461537434,-0.7640032609987064
572,1559797200,26,61,35,87,23,-0.3713729208545608,-1.6372553420773945
572,1559808824,397,236,0,633,23,-0.7175680165664395,-0.5284282809867813
572,1559811600,916,550,0,1466,23,-0.7175680165664395,1.1632437737540262
572,1559826000,684,449,0,1133,23,-0.7175680165664395,0.48698111561634444
572,1559840400,700,572,0,1272,23,-0.7175680165664395,0.7692649278720134
572,1559854800,698,853,155,1551,23,0.8155816930147377,1.3358633711765575
572,1559869200,157,412,255,569,23,1.8047105379058195,-0.6584006837519814
572,1559883600,31,54,23,85,23,-0.4900683822414907,-1.6413169796638072
572,1559898000,867,531,0,1398,23,-0.7175680165664395,1.025148095816001
572,1559912400,728,503,0,1231,23,-0.7175680165664395,0.6860013573505571
572,1559926800,806,648,0,1454,23,-0.7175680165664395,1.1388739482355512
572,1559941200,650,713,63,1363,23,-0.09441684428505785,0.9540694380537823
572,1559955600,185,455,270,640,23,1.9530798646394818,-0.5142125494343375
572,1559970000,27,110,83,137,23,0.10340892469315857,-1.535714402417082
572,1559984400,282,193,0,475,23,-0.7175680165664395,-0.849297650313369
572,1559998800,586,316,0,902,23,-0.7175680165664395,0.017861974385700356
572,1560013200,604,566,0,1170,23,-0.7175680165664395,0.5621214109649757
572,1560027600,468,543,75,1011,23,0.024278617101872003,0.23922122284518177
572,1560042000,200,441,241,641,23,1.666232499621068,-0.5121817306411313
572,1560056400,19,103,84,122,23,0.11330021314206938,-1.5661766843151759
572,1560070800,210,124,0,334,23,-0.7175680165664395,-1.1356431001554506
572,1560085200,497,229,0,726,23,-0.7175680165664395,-0.3395621332185999
572,1560099600,498,442,0,940,23,-0.7175680165664395,0.0950330885275379
572,1560114000,297,526,229,823,23,1.5475370382341382,-0.14257271027759352
572,1560128400,122,294,172,416,23,0.9837335966462216,-0.9691159591125379
572,1560142800,22,48,26,70,23,-0.4603945168947582,-1.671779261561901
572,1560157200,961,507,0,1468,23,-0.7175680165664395,1.1673054113404386
572,1560171600,679,476,0,1155,23,-0.7175680165664395,0.531659129066882
572,1560186000,803,648,0,1451,23,-0.7175680165664395,1.1327814918559325
572,1560200400,614,846,232,1460,23,1.5772109035808708,1.1510588609947887
572,1560214800,156,277,121,433,24,0.760624103565856,-1.1378912615233954
572,1560229200,39,49,10,88,24,-0.5983984396262569,-1.732135326197865
572,1560243600,924,568,0,1492,24,-0.7208329029768977,0.6861796500425849
572,1560258000,749,483,0,1232,24,-0.7208329029768977,0.2383435433313905
572,1560272400,799,705,0,1504,24,-0.7208329029768977,0.7068490088138708
572,1560286800,705,949,244,1654,24,2.266568002778738,0.9652159934549445
572,1560301200,236,420,184,656,24,1.531961222674893,-0.7537856776903324
572,1560315600,40,51,11,91,24,-0.5861549932911928,-1.7269679865050434
572,1560330000,978,590,0,1568,24,-0.7208329029768977,0.8170855889273956
572,1560344400,748,533,0,1281,24,-0.7208329029768977,0.3227434249808079
572,1560358800,736,633,0,1369,24,-0.7208329029768977,0.47431872263690444
572,1560373200,708,844,136,1552,24,0.9442757985918172,0.7895264438990144
572,1560387600,179,366,187,545,24,1.5686915616800854,-0.944977246324727
572,1560402000,27,53,26,80,24,-0.4025032982652316,-1.7459148987120554
572,1560416400,958,531,0,1489,24,-0.7208329029768977,0.6810123103497634
572,1560430800,734,531,0,1265,24,-0.7208329029768977,0.2951842799524267
572,1560445200,801,626,0,1427,24,-0.7208329029768977,0.5742206233647863
572,1560459600,659,843,184,1502,24,1.531961222674893,0.7034041156853231
572,1560474000,213,411,198,624,24,1.70336947136579,-0.8089039677470948
572,1560488400,35,63,28,98,24,-0.37801640559510347,-1.7149108605551266
572,1560502800,845,480,0,1325,24,-0.7208329029768977,0.39853107380885616
572,1560517200,1505,540,0,2045,24,-0.7208329029768977,1.6386926000860098
572,1560531600,835,664,0,1499,24,-0.7208329029768977,0.6982367759925017
572,1560546000,672,756,84,1428,24,0.307616589168485,0.5759430699290601
572,1561165200,9446,7042,0,16488,25,-0.6992558180428692,4.094840414591236
572,1561179600,25,100,75,125,25,-0.07492026621887884,-0.41801534204001506
572,1561194000,249,179,0,428,25,-0.6992558180428692,-0.3344490464793435
572,1561208400,650,281,0,931,25,-0.6992558180428692,-0.19572347992152894
572,1561222800,565,497,0,1062,25,-0.6992558180428692,-0.1595941574184003
572,1561237200,407,585,178,992,25,0.7825005582860679,-0.17889990226740032
572,1561251600,181,453,272,634,25,1.5650011165721358,-0.2776349973522862
572,1561266000,29,119,90,148,25,0.049946844145919225,-0.4116720258753436
572,1561280400,180,136,0,316,25,-0.6992558180428692,-0.36533823823774353
572,1561294800,502,249,0,751,25,-0.6992558180428692,-0.24536682381895758
572,1561309200,515,418,0,933,25,-0.6992558180428692,-0.1951718872115575
572,1561323600,315,620,305,935,25,1.8397087593746915,-0.19462029450158608
572,1561338000,121,312,191,433,25,0.8907187206022262,-0.3330700647044149
572,1561352400,24,55,31,79,25,-0.44119712328895316,-0.4307019743693579
572,1561366800,850,497,0,1347,25,-0.6992558180428692,-0.08099219624747159
572,1561381200,673,451,0,1124,25,-0.6992558180428692,-0.14249478340928598
572,1561395600,696,598,0,1294,25,-0.6992558180428692,-0.09560940306171448
572,1561410000,571,941,370,1512,25,2.380799570955483,-0.03548579767482866
572,1561424400,151,344,193,495,26,1.0845434942466763,-0.7851930169934198
572,1561438800,34,50,16,84,26,-0.5765036509240444,-1.6775093947543074
572,1561453200,853,455,0,1308,26,-0.7266548052897593,0.9798999638328616
572,1561467600,684,455,0,1139,26,-0.7266548052897593,0.6129864167730319
572,1561482000,727,626,0,1353,26,-0.7266548052897593,1.0775988373103311
572,1561496400,606,897,291,1503,26,2.00421931473668,1.403261748901896
572,1561510800,157,410,253,567,26,1.647610323118107,-0.6288748194294687
572,1561525200,30,57,27,87,26,-0.4732747322976155,-1.6709961365224761
572,1561535772,373,302,0,675,26,-0.7266548052897593,-0.39439752308354203
572,1561539600,703,335,0,1038,26,-0.7266548052897593,0.3937067229680449
572,1561554000,951,482,0,1433,26,-0.7266548052897593,1.251285723492499
572,1561568400,727,610,0,1337,26,-0.7266548052897593,1.0428614600738975
572,1561582800,615,839,224,1454,26,1.3754613558302486,1.296878531115318
572,1561597200,164,427,263,591,26,1.7414547945966787,-0.5767687535748183
572,1561611600,29,61,32,90,26,-0.42635249655832963,-1.664482878290645
572,1561626000,876,440,0,1316,26,-0.7266548052897593,0.9972686524510783
572,1561640400,700,470,0,1170,26,-0.7266548052897593,0.6802900851686219
572,1561654800,687,593,0,1280,26,-0.7266548052897593,0.9191095536691029
572,1561669200,659,925,266,1584,26,1.7696081360402502,1.5791197211613408
572,1561683600,196,452,256,648,26,1.6757636645616785,-0.45301684717002366
572,1561698000,46,76,30,122,26,-0.44512139085404395,-1.5950081238177778
572,1561708881,330,263,0,593,26,-0.7266548052897593,-0.5724265814202641
572,1561712400,582,273,0,855,26,-0.7266548052897593,-0.0036020291736642103
572,1561726800,700,416,0,1116,26,-0.7266548052897593,0.5630514369956586
572,1561741200,754,644,0,1398,26,-0.7266548052897593,1.1752977107878004
572,1561755600,666,831,165,1497,26,0.8217789741066752,1.3902352324382332
572,1561770000,200,432,232,632,26,1.4505369330131062,-0.48775422440645727
572,1561784400,37,112,75,149,26,-0.022821269200470916,-1.536388799731296
572,1561798800,252,199,0,451,26,-0.7266548052897593,-0.8807208043936121
572,1561813200,546,282,0,828,26,-0.7266548052897593,-0.06222135326014588
572,1561827600,550,429,0,979,26,-0.7266548052897593,0.26561264440869603
572,1561842000,411,458,47,869,26,-0.2855857893404719,0.026793175908215176
572,1561856400,219,373,154,592,26,0.7185500554802462,-0.5745976674975413
572,1561870800,27,112,85,139,26,0.07102320227810087,-1.558099660504067
572,1561885200,188,127,0,315,26,-0.7266548052897593,-1.1759885109032977
572,1561899600,581,253,0,834,26,-0.7266548052897593,-0.04919483679648329
572,1561914000,541,432,0,973,26,-0.7266548052897593,0.25258612794503343
572,1561928400,283,476,193,759,26,1.0845434942466763,-0.2120262925922657
572,1561942800,124,365,241,489,26,1.5349969573438207,-0.7982195334570824
572,1561957200,32,77,45,109,26,-0.3043546836361863,-1.62323224282238
572,1561971600,768,475,0,1243,26,-0.7266548052897593,0.8387793688098502
572,1561986000,658,428,0,1086,26,-0.7266548052897593,0.49791885467734565
572,1562000400,592,508,0,1100,26,-0.7266548052897593,0.528314059759225
572,1562014800,547,866,319,1413,26,2.266983834876681,1.2078640019469569
572,1562029200,169,355,186,524,27,1.5666707466498404,-0.6337544611771088
572,1562043600,31,65,34,96,27,-0.2688267843856855,-1.640770300841186
572,1562058000,816,494,0,1310,27,-0.679398600538369,1.2155783658695378
572,1562072400,642,409,0,1051,27,-0.679398600538369,0.6061926124279583
572,1562086800,639,544,0,1183,27,-0.679398600538369,0.9167675910159447
572,1562101200,585,861,276,1446,27,2.6534784952892965,1.535564707445039
572,1562115600,198,377,179,575,27,1.4821412550889939,-0.5137595830862958
572,1562130000,40,77,37,117,27,-0.232599859431037,-1.5913606451567337
572,1562144400,784,497,0,1281,27,-0.679398600538369,1.147345984210056
572,1562158800,654,423,0,1077,27,-0.679398600538369,0.6673664718468041
572,1562173200,671,695,24,1366,27,-0.38958320090118065,1.3473374476947442
572,1562187600,586,698,112,1284,27,0.6730732644351765,1.1544045064506918
572,1562202000,165,358,193,523,27,1.651200238210687,-0.6361073019239875
572,1562216400,26,74,48,100,27,-0.09976780126399237,-1.6313589378536713
572,1562230800,245,144,0,389,27,-0.679398600538369,-0.9513879620057313
572,1562245200,481,187,0,668,27,-0.679398600538369,-0.2949453936265781
572,1562259600,452,342,0,794,27,-0.679398600538369,0.001512540480136221
572,1562274000,383,418,35,801,27,-0.256751142734136,0.017982425708287016
572,1562288400,150,440,290,590,27,2.8225374784109896,-0.47846697188311554
572,1562302800,35,104,69,139,27,0.15382067341854738,-1.5395981487254025
572,1562317200,414,378,0,792,27,-0.679398600538369,-0.003193141013621149
572,1562331600,515,354,0,869,27,-0.679398600538369,0.1779755964960376
572,1562346000,767,483,0,1250,27,-0.679398600538369,1.0744079210568167
572,1562360400,674,590,0,1264,27,-0.679398600538369,1.1073476915131182
572,1562374800,277,398,121,675,27,0.781754039299122,-0.27847550839842733
572,1562389200,46,82,36,128,27,-0.2446755010825865,-1.565479396941068
572,1562403600,384,158,0,542,27,-0.679398600538369,-0.5914033277332924
572,1562418000,941,305,0,1246,27,-0.679398600538369,1.064996558069302
572,1562432400,690,441,0,1131,27,-0.679398600538369,0.794419872178253
572,1562446800,471,486,15,957,27,-0.49826397576512627,0.3850255822213619
572,1562461200,202,346,144,548,27,1.059493797284761,-0.5772862832520204
572,1562475600,34,90,56,124,27,-0.003162668051596268,-1.5748907599285829
572,1562490000,224,117,0,341,27,-0.679398600538369,-1.064324317855908
572,1562504400,649,214,0,863,27,-0.679398600538369,0.16385855201476549
572,1562518800,579,396,0,975,27,-0.679398600538369,0.4273767156651782
572,1562533200,349,441,92,790,27,0.4315604314041862,-0.00789882250737852
572,1562547600,168,294,126,462,27,0.8421322475568697,-0.7796305874835873
572,1562562000,26,56,30,82,27,-0.3171293509918836,-1.6737100712974875
572,1562576400,819,476,0,1295,27,-0.679398600538369,1.1802857546663574
572,1562590800,630,475,0,1105,27,-0.679398600538369,0.7332460127594073
572,1562605200,643,531,0,1174,27,-0.679398600538369,0.8955920242940365
572,1562619600,567,827,260,1394,27,2.4602682288645044,1.4132169886073473
572,1562634000,142,311,169,453,28,1.0143294012997222,-0.8843379775637963
572,1562648400,26,49,23,75,28,-0.44587696911065516,-1.628643564106979
572,1562662800,885,500,0,1385,28,-0.6759094795177694,0.9508281776167495
572,1562677200,669,503,0,1172,28,-0.6759094795177694,0.5314178867868609
572,1562691600,694,540,0,1234,28,-0.6759094795177694,0.653499755479129
572,1562706000,621,907,286,1528,28,2.1844947803272166,1.232404100568271
572,1562720400,168,416,248,584,28,1.80444106748068,-0.6263908033914234
572,1562734800,30,63,33,93,28,-0.34586283415104024,-1.593200440938256
572,1562749200,999,481,0,1480,28,-0.6759094795177694,1.1378891054516764
572,1562763600,705,523,0,1228,28,-0.6759094795177694,0.6416853810895546
572,1562778000,689,628,0,1317,28,-0.6759094795177694,0.8169319345349072
572,1562792400,637,865,228,1502,28,1.6044127975614502,1.1812084782134489
572,1562806800,158,410,252,568,28,1.8444467214645257,-0.6578958017636216
572,1562821200,26,74,48,100,28,-0.19584163171161795,-1.5794170041504192
572,1562834853,882,287,0,1169,28,-0.6759094795177694,0.5255106995920737
572,1562835600,894,520,0,1414,28,-0.6759094795177694,1.0079309871663589
572,1562850000,895,475,0,1370,28,-0.6759094795177694,0.9212922416428138
572,1562864400,708,654,0,1362,28,-0.6759094795177694,0.9055397424567146
572,1562878800,606,867,261,1473,28,1.9344594429281792,1.1241056686638398
572,1562893200,136,393,257,529,28,1.8944537889443331,-0.7346892352958547
572,1562907600,29,52,23,81,28,-0.44587696911065516,-1.6168291897174047
572,1562922000,827,493,0,1320,28,-0.6759094795177694,0.8228391217296943
572,1562936400,653,514,0,1167,28,-0.6759094795177694,0.521572574795549
572,1562950800,750,678,0,1428,28,-0.6759094795177694,1.0354978607420322
572,1562965200,643,807,164,1450,28,0.9643223338199147,1.0788172335038049
572,1562979600,251,451,200,702,28,1.3243732196745284,-0.3940414403964616
572,1562994000,40,97,57,137,28,-0.10582891024796454,-1.506561695414711
572,1563008400,317,185,0,502,28,-0.6759094795177694,-0.7878539200489392
572,1563022800,759,321,0,1080,28,-0.6759094795177694,0.35026414614672113
572,1563037200,758,485,0,1243,28,-0.6759094795177694,0.6712213170634904
572,1563051600,393,399,6,792,28,-0.6159009985420004,-0.21682582455284666
572,1563066000,36,22,0,58,28,-0.6759094795177694,-1.6621176248774396
572,1563080400,34,90,56,124,28,-0.11583032374392603,-1.5321595065921219
572,1563094800,216,104,0,320,28,-0.6759094795177694,-1.1462232765326938
572,1563109200,590,275,0,865,28,-0.6759094795177694,-0.07308426947969231
572,1563123600,599,414,0,1013,28,-0.6759094795177694,0.21833696546314113
572,1563138000,352,459,107,811,28,0.39424176455010984,-0.17941363898586127
572,1563152400,114,309,195,423,28,1.274366152194721,-0.9434098495116678
572,1563166800,34,49,15,83,28,-0.5258882770783471,-1.6128910649208799
572,1563181200,882,513,0,1395,28,-0.6759094795177694,0.9705188015993734
572,1563195600,706,437,0,1143,28,-0.6759094795177694,0.4743150772372516
572,1563210000,648,534,0,1182,28,-0.6759094795177694,0.5511085107694847
572,1563224400,579,857,278,1436,28,2.1044834723595245,1.0512503599281313
572,1563238800,167,394,227,561,29,1.35543924026756,-0.6498876233141536
572,1563253200,29,55,26,84,29,-0.47303919794572563,-1.5608761935265627
572,1563267600,983,482,0,1465,29,-0.7095587969185885,1.0765980527278125
572,1563282000,684,500,0,1184,29,-0.7095587969185885,0.5399360228961837
572,1563296400,756,578,0,1334,29,-0.7095587969185885,0.82641041604474
572,1563310800,656,933,277,1589,29,1.8102846229076808,1.3134168843972858
572,1563325200,148,445,297,593,29,1.992222775963729,-0.5887730861091283
572,1563339600,33,53,20,86,29,-0.5276206438625402,-1.5570565349512486
572,1563354000,1112,558,0,1670,29,-0.7095587969185885,1.4681130566975062
572,1563368400,783,496,0,1279,29,-0.7095587969185885,0.7213698052236027
572,1563382800,662,603,0,1265,29,-0.7095587969185885,0.6946321951964041
572,1563397200,601,886,285,1487,29,1.8830598841301,1.1186142970562674
572,1563411600,139,381,242,520,29,1.4918928550595962,-0.7281906241080923
572,1563426000,35,46,11,81,29,-0.6094928127377619,-1.5666056813895337
572,1563440400,1078,517,0,1595,29,-0.7095587969185885,1.324875860123228
572,1563454800,781,440,0,1221,29,-0.7095587969185885,0.6105997065394942
572,1563469200,646,548,0,1194,29,-0.7095587969185885,0.5590343157727541
572,1563483600,577,836,259,1413,29,1.6465402851572373,0.9772869297696464
572,1563498000,166,405,239,571,29,1.4646021321011888,-0.6307893304375831
572,1563512400,29,63,34,92,29,-0.4002639367233063,-1.5455975592253064
572,1563526800,949,410,0,1359,29,-0.7095587969185885,0.874156148236166
572,1563541200,684,490,0,1174,29,-0.7095587969185885,0.5208377300196133
572,1563555600,716,647,0,1363,29,-0.7095587969185885,0.8817954653867942
572,1563570000,953,995,42,1948,29,-0.32748867550088695,1.9990455986661642
572,1563584400,260,418,158,678,29,0.7277526122241933,-0.4264375966582796
572,1563598800,32,116,84,148,29,0.05458144591681449,-1.438647119116512
572,1563613200,300,184,0,484,29,-0.7095587969185885,-0.7969444784637458
572,1563627600,546,263,0,809,29,-0.7095587969185885,-0.17624995997520712
572,1563642000,465,412,0,877,29,-0.7095587969185885,-0.04638156841452826
572,1563656400,410,470,60,880,29,-0.16374433775044347,-0.04065208055155713
572,1563670800,174,410,236,584,29,1.4373114091427817,-0.6059615496980416
572,1563685200,26,95,69,121,29,-0.08187216887522174,-1.4902125098832522
572,1563699600,197,120,0,317,29,-0.7095587969185885,-1.1158859695024719
