remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
32,1557244800,773,938,165,1711,19,-0.21081799114282426,0.44655887901921526
32,1557259200,1776,1716,0,3492,19,-0.5695800216222331,2.0820410763285575
32,1557273600,558,428,0,986,19,-0.5695800216222331,-0.21920450843124692
32,1557288000,69,48,0,117,19,-0.5695800216222331,-1.0172022790442836
32,1557302400,373,439,66,812,19,-0.42607520943046956,-0.3789877214193578
32,1557316800,633,2284,1651,2917,19,3.020214598508094,1.554021838005777
32,1557331200,825,1041,216,1866,19,-0.09992790899464336,0.5888944997844865
32,1557345600,1818,1662,0,3480,19,-0.5695800216222331,2.0710215443983433
32,1557360000,634,382,0,1016,19,-0.5695800216222331,-0.19165567860571056
32,1557374400,79,55,0,134,19,-0.5695800216222331,-1.0015912754764797
32,1557388800,378,442,64,820,19,-0.4304238401029472,-0.37164136679921483
32,1557403200,721,2238,1517,2959,19,2.728856343452089,1.5925901997615282
32,1557417600,865,1072,207,1937,19,-0.11949674702079294,0.6540933970382559
32,1557432000,1817,1628,0,3445,19,-0.5695800216222331,2.038881242935217
32,1557446400,674,484,0,1158,19,-0.5695800216222331,-0.06125788409817177
32,1557460800,80,54,0,134,19,-0.5695800216222331,-1.0015912754764797
32,1557475200,320,405,85,725,19,-0.3847632180419316,-0.4588793279134133
32,1557489600,605,2059,1454,2664,19,2.5918744772690423,1.321693373143754
32,1557504000,903,1084,181,1987,19,-0.17602894576300282,0.7000081134141498
32,1557518400,1672,1509,0,3181,19,-0.5695800216222331,1.7964515404704973
32,1557532800,529,505,0,1034,19,-0.5695800216222331,-0.17512638071038875
32,1557547200,127,118,0,245,19,-0.5695800216222331,-0.8996606051219952
32,1557561600,76,167,91,243,19,-0.37171732602449853,-0.901497193777031
32,1557576000,239,671,432,910,19,0.36972420363294634,-0.2889948773226057
32,1557590400,435,1092,657,1527,19,0.8589451542866856,0.27759272275592556
32,1557604800,482,1344,862,1826,19,1.3046797982156482,0.5521627266837713
32,1557619200,324,629,305,953,19,0.0935861559306135,-0.24950822123933694
32,1557633600,102,100,0,202,19,-0.5695800216222331,-0.9391472612052639
32,1557648000,45,102,57,147,19,-0.4456440474566191,-0.9896534492187473
32,1557662400,128,404,276,532,19,0.030531011179687102,-0.6361101331243639
32,1557676800,221,628,407,849,19,0.3153663202269753,-0.3450108313011963
32,1557691200,278,565,287,843,19,0.05444847987831435,-0.35052059726630364
32,1557705600,197,223,26,420,19,-0.5130478228800232,-0.7389590978063664
32,1557720000,29,36,7,65,19,-0.5543598142685612,-1.0649535840752133
32,1557734400,337,408,71,745,19,-0.41520363274927535,-0.44051344136305576
32,1557735893,67,210,143,277,19,-0.25865292854007876,-0.870275186641423
32,1557735973,6,22,16,28,19,-0.5347909762424116,-1.098930474193375
32,1557736050,49,153,104,202,19,-0.34345122665339356,-0.9391472612052639
32,1557736131,2,9,7,11,19,-0.5543598142685612,-1.1145414777611788
32,1557736213,129,219,90,348,19,-0.3738916413607374,-0.8050762893876536
32,1557736294,7,20,13,27,19,-0.5413139222511282,-1.0998487685208929
32,1557748800,529,1900,1371,2429,19,2.4114063043612184,1.1058942061770523
32,1557763200,695,812,117,1507,19,-0.31518512728228865,0.25922683620556797
32,1557777600,1744,1309,0,3053,19,-0.5695800216222331,1.6789098665482087
32,1557792000,538,311,0,849,20,-0.5097728179772889,-0.021404641235483808
32,1557806400,59,38,0,97,20,-0.5097728179772889,-0.7494276804319642
32,1557820800,346,445,99,791,20,-0.2522855272642705,-0.07755535436499958
32,1557835200,713,2313,1600,3026,20,3.651637941020988,2.086183332608582
32,1557849600,792,983,191,1775,20,-0.013004408621869615,0.8750705373495439
32,1557864000,1966,1551,0,3517,20,-0.5097728179772889,2.5615281627222415
32,1557878400,623,342,0,965,20,-0.5097728179772889,0.09089678502354773
32,1557892800,63,35,0,98,20,-0.5097728179772889,-0.7484595646883518
32,1557907200,373,462,89,835,20,-0.27829434450800977,-0.03495826164605658
32,1557909054,78,344,266,422,20,0.1820617207061746,-0.43479006375795337
32,1557909135,7,17,10,24,20,-0.48376400073354964,-0.820100129715665
32,1557909236,59,226,167,285,20,-0.07542557000684376,-0.567421920632844
32,1557909316,6,22,16,28,20,-0.4681587103873061,-0.8162276667412156
32,1557909396,4,15,11,19,20,-0.48116311900917574,-0.8249407084337267
32,1557909479,183,355,172,538,20,-0.06242116138497415,-0.3224886374989218
32,1557909560,8,31,23,39,20,-0.44995253831668863,-0.8055783935614799
32,1557909640,10,19,9,29,20,-0.4863648824579236,-0.8152595509976033
32,1557921600,496,1896,1400,2392,20,3.1314615961462033,1.4723979511583583
32,1557936000,835,1137,302,1972,20,0.2756934627836358,1.065789338841175
32,1557950400,1866,1620,0,3486,20,-0.5097728179772889,2.531516574670259
32,1557964800,652,410,0,1062,20,-0.5097728179772889,0.1848040121539448
32,1557979200,95,58,0,153,20,-0.5097728179772889,-0.695213198789673
32,1557993600,350,433,83,783,20,-0.2938996348542533,-0.0853002803138983
32,1557995220,53,180,127,233,20,-0.17946083898180068,-0.6177639393006857
32,1557995300,3,3,0,6,20,-0.5097728179772889,-0.8375262131006872
32,1557995382,152,245,93,397,20,-0.26789081761051403,-0.4589929573482619
32,1557995463,7,22,15,29,20,-0.47075959211168006,-0.8152595509976033
32,1558008000,542,2192,1650,2734,20,3.781682027239684,1.8034935354737787
32,1558022400,852,1028,176,1880,20,-0.05201763448747846,0.9767226904288396
32,1558036800,1936,1741,0,3677,20,-0.5097728179772889,2.716426681700216
32,1558051200,773,523,0,1296,20,-0.5097728179772889,0.41134309615923254
32,1558065600,145,77,0,222,20,-0.5097728179772889,-0.6284132124804215
32,1558080000,324,395,71,719,20,-0.32511021554674036,-0.14725968790508812
32,1558083380,83,411,328,494,20,0.34331638761735783,-0.36508573021786483
32,1558083461,4,21,17,25,20,-0.4655578286629322,-0.8191320139720527
32,1558083543,245,589,344,834,20,0.3849304952073406,-0.03592637738966892
32,1558083623,5,27,22,32,20,-0.4525534200410626,-0.8123552037667663
32,1558094400,522,2037,1515,2559,20,3.4305629944492044,1.6340732803416191
32,1558108800,904,1080,176,1984,20,-0.05201763448747846,1.0774067277645232
32,1558123200,1542,1473,0,3015,20,-0.5097728179772889,2.0755340594288465
32,1558137600,513,562,49,1075,20,-0.3823296134829667,0.19738951682090522
32,1558152000,103,95,0,198,20,-0.5097728179772889,-0.6516479903271177
32,1558166400,104,145,41,249,20,-0.40313666727795805,-0.6022740874028883
32,1558180800,230,617,387,847,20,0.49676840935541927,-0.02334087272270849
32,1558195200,422,1069,647,1491,20,1.1729976576926393,0.600125666163639
32,1558209600,527,1170,643,1697,20,1.1625941307951435,0.7995575093477812
32,1558224000,393,664,271,1057,20,0.1950661293280442,0.17996343343588309
32,1558238400,104,115,11,219,20,-0.48116311900917574,-0.6313175597112586
32,1558252800,54,95,41,149,20,-0.40313666727795805,-0.6990856617641225
32,1558267200,176,497,321,673,20,0.32511021554674036,-0.1917930121112558
32,1558281600,326,913,587,1239,20,1.016944754230204,0.3561604987733291
32,1558287663,105,358,253,463,20,0.1482502582893136,-0.3950973182698474
32,1558287743,3,15,12,18,20,-0.4785622372848018,-0.825908824177339
32,1558287817,2,3,1,5,20,-0.507171936252915,-0.8384943288442995
32,1558287903,4,3,0,7,20,-0.5097728179772889,-0.8365580973570749
32,1558287982,3,3,0,6,20,-0.5097728179772889,-0.8375262131006872
32,1558288063,5,7,2,12,20,-0.504571054528541,-0.8317175186390131
32,1558288143,2,6,4,8,20,-0.4993692910797932,-0.8355899816134624
32,1558288209,3,1,0,4,20,-0.5097728179772889,-0.8394624445879119
32,1558288282,221,181,0,402,20,-0.5097728179772889,-0.4541523786302002
32,1558288372,6,22,16,28,20,-0.4681587103873061,-0.8162276667412156
32,1558288453,2,6,4,8,20,-0.4993692910797932,-0.8355899816134624
32,1558288533,6,2,0,8,20,-0.5097728179772889,-0.8355899816134624
32,1558288622,3,11,8,14,20,-0.4889657641822975,-0.8297812871517884
32,1558288703,1,5,4,6,20,-0.4993692910797932,-0.8375262131006872
32,1558290741,46,115,69,161,20,-0.3303119789954882,-0.6874682728407743
32,1558296000,393,602,209,995,20,0.033811462416861,0.11994025733191796
32,1558310400,249,400,151,649,20,-0.11703967759682653,-0.215027789957952
32,1558324800,57,44,0,101,20,-0.5097728179772889,-0.7455552174575147
32,1558339200,332,403,71,735,20,-0.32511021554674036,-0.13176983600729067
32,1558353600,765,2094,1329,2859,20,2.9467989937156545,1.9245080034253212
32,1558368000,717,922,205,1639,20,0.023407935519365305,0.7434067962182654
32,1558382400,1812,1436,0,3248,20,-0.5097728179772889,2.3011050276905216
32,1558396800,567,419,0,986,21,-0.6762393025593687,-0.1113092630821131
32,1558411200,77,71,0,148,21,-0.6762393025593687,-0.9426565221089468
32,1558425600,387,418,31,805,21,-0.5955549119068383,-0.29087233454256284
32,1558428467,76,380,304,456,21,0.1149882702912513,-0.6371016822756953
32,1558428548,3,31,28,34,21,-0.6033630787441799,-1.0557514952939815
32,1558428630,231,533,302,764,21,0.10978282573302353,-0.33154684244244376
32,1558428711,9,30,21,39,21,-0.6215821346979772,-1.0507911894525326
32,1558440000,545,2205,1660,2750,21,3.644279680769675,1.6386866377810547
32,1558454400,778,1019,241,1797,21,-0.04898323329292323,0.6932523444008966
32,1558468800,1901,1800,0,3701,21,-0.6762393025593687,2.5821368088246337
32,1558483200,614,420,0,1034,21,-0.6762393025593687,-0.06369032700420377
32,1558497600,79,51,0,130,21,-0.6762393025593687,-0.9605136231381628
32,1558512000,364,448,84,812,21,-0.4576106311138026,-0.2839279063645344
32,1558526400,677,2184,1507,2861,21,3.246063172065251,1.7488054274612201
32,1558540800,803,1185,382,1988,21,0.31800060806213404,0.8827360275442442
32,1558555200,1843,1837,0,3680,21,-0.6762393025593687,2.5613035242905484
32,1558569600,633,450,0,1083,21,-0.6762393025593687,-0.015079329758004667
32,1558584000,93,57,0,150,21,-0.6762393025593687,-0.9406723997723673
32,1558598400,300,428,128,728,21,-0.34309085083279184,-0.36726104450087577
32,1558598893,16,60,44,76,21,-0.5617195222783579,-1.0140849262258107
32,1558599559,27,86,59,113,21,-0.5226786880916496,-0.977378662999089
32,1558612800,643,2030,1387,2673,21,2.933736498571585,1.5622979278227418
32,1558627200,829,968,139,1797,21,-0.31446090576253916,0.6932523444008966
32,1558641600,1838,1630,0,3468,21,-0.6762393025593687,2.3509865566131154
32,1558656000,612,487,0,1099,21,-0.6762393025593687,0.000793648934631777
32,1558670400,93,47,0,140,21,-0.6762393025593687,-0.950593011455265
32,1558684800,347,373,26,720,21,-0.6085685233024077,-0.37519753384719395
32,1558687178,97,354,257,451,21,-0.007339676827101128,-0.6420619881171442
32,1558699200,453,1469,1016,1922,21,1.968126533020335,0.8172599904371188
32,1558713600,1150,1290,140,2440,21,-0.31185818348342526,1.3311476756112237
32,1558728000,1201,1570,369,2771,21,0.2841652184336536,1.65951992231514
32,1558742400,484,631,147,1115,21,-0.29363912752962806,0.01666662762726822
32,1558756800,117,86,0,203,21,-0.6762393025593687,-0.888093157853009
32,1558771200,70,164,94,234,21,-0.4315834083226638,-0.8573392616360259
32,1558785600,220,537,317,757,21,0.14882365991973176,-0.3384912706204722
32,1558800000,375,969,594,1344,21,0.8697777312342769,0.2438486351656273
32,1558814400,442,979,537,1421,21,0.7214225613247857,0.3202373451239402
32,1558828800,333,547,214,880,21,-0.11925673482899803,-0.21646774692082954
32,1558843200,95,94,0,189,21,-0.6762393025593687,-0.9019820142090659
32,1558855196,33,67,34,100,21,-0.5877467450694966,-0.9902754581868561
32,1558857600,42,92,50,134,21,-0.5461031886036746,-0.9565453784650036
32,1558872000,195,455,260,650,21,0.0004684900102405164,-0.4446418156274784
32,1558886400,316,879,563,1195,21,0.7890933405817466,0.09603152109045043
32,1558900800,305,798,493,1103,21,0.6069027810437749,0.004761893607790888
32,1558915200,249,391,142,640,21,-0.3066527389251975,-0.45456242731037616
32,1558929600,54,72,18,126,21,-0.6293903015353188,-0.964481867811322
32,1558944000,62,122,60,184,21,-0.5200759658125358,-0.9069423200505148
32,1558958400,170,478,308,648,21,0.12539915940770682,-0.446625937964058
32,1558972800,287,873,586,1160,21,0.8489559530013658,0.06130938020030822
32,1558987200,381,830,449,1211,21,0.4923830007627641,0.11190449978308688
32,1559001600,306,345,39,651,22,-0.4962136749624139,-0.5591926707572659
32,1559016000,288,217,0,505,22,-0.5776757463058884,-0.6923138826829035
32,1559030400,384,413,29,797,22,-0.5171013855633048,-0.42607145883162834
32,1559044800,582,2151,1569,2733,22,2.6996060469738903,1.339152282867237
32,1559059200,714,2041,1327,2755,22,2.1941234504323313,1.3592116435683606
32,1559073600,1904,1628,0,3532,22,-0.5776757463058884,2.06767179196713
32,1559088000,551,389,0,940,22,-0.5776757463058884,-0.29568561427432577
32,1559102400,70,45,0,115,22,-0.5776757463058884,-1.047911640566456
32,1559116800,365,496,131,861,22,-0.30404673743421784,-0.36771695497381457
32,1559131200,722,2244,1522,2966,22,2.601433807149703,1.5515991484745901
32,1559145600,811,1102,291,1913,22,0.030156632180036204,0.5914852021889986
32,1559160000,1745,1638,0,3383,22,-0.5776757463058884,1.9318152126731576
32,1559174400,583,373,0,956,22,-0.5776757463058884,-0.28109698830987234
32,1559188800,75,58,0,133,22,-0.5776757463058884,-1.0314994363564458
32,1559203200,381,435,54,816,22,-0.4648821090610776,-0.4087474654988399
32,1559217600,669,2140,1471,2809,22,2.4949064830851597,1.4084482561983909
32,1559232000,795,1057,262,1852,22,-0.03041772856254734,0.5358660656995199
32,1559246400,1786,1655,0,3441,22,-0.5776757463058884,1.9846989817943013
32,1559260800,648,318,0,966,22,-0.5776757463058884,-0.27197909708208895
32,1559275200,85,53,0,138,22,-0.5776757463058884,-1.0269404907425541
32,1559289600,329,427,98,756,22,-0.37297618241715774,-0.46345481286554024
32,1559304000,629,2048,1419,2677,22,2.386290387960527,1.28809209199165
32,1559318400,986,966,0,1952,22,-0.5776757463058884,0.6270449779773538
32,1559332800,1547,1397,0,2944,22,-0.5776757463058884,1.5315397877734667
32,1559347200,532,592,60,1124,22,-0.4523494827005431,-0.1279164156831113
32,1559361600,123,100,0,223,22,-0.5776757463058884,-0.9494384153063952
32,1559376000,77,137,60,214,22,-0.4523494827005431,-0.9576445174114002
32,1559390400,226,536,310,762,22,0.06984328232172887,-0.4579840781288702
32,1559404800,402,929,527,1331,22,0.5231066023610609,0.060823932732004996
32,1559419200,478,984,506,1462,22,0.47924241009919005,0.18026830781596748
32,1559433600,305,623,318,928,22,0.08655345080244158,-0.30662708374766584
32,1559448000,112,119,7,231,22,-0.5630543488852647,-0.9421441023241685
32,1559462400,48,92,44,140,22,-0.48576981966196847,-1.0251169124969974
32,1559476800,184,431,247,615,22,-0.06174929446388366,-0.5920170791772861
32,1559491200,300,835,535,1135,22,0.5398167708417736,-0.11788673533254955
32,1559505600,383,670,287,1053,22,0.021801547939679852,-0.1926534434003734
32,1559520000,226,383,157,609,22,-0.24973868987190156,-0.5974878139139561
32,1559534400,59,45,0,104,22,-0.5776757463058884,-1.0579413209170176
32,1559548444,352,341,0,693,22,-0.5776757463058884,-0.5208975276005756
32,1559548524,8,1,0,9,22,-0.5776757463058884,-1.1445612875809599
32,1559548606,237,346,109,583,22,-0.34999970075617776,-0.6211943311061929
32,1559548686,4,14,10,18,22,-0.5567880357049975,-1.1363551854759548
32,1559548768,327,424,97,751,22,-0.37506495347724683,-0.46801375847943194
32,1559548800,15,67,52,82,22,-0.46905965118125575,-1.078000681618141
32,1559548849,0,0,0,0,22,-0.5776757463058884,-1.152767389685965
32,1559563200,613,2204,1591,2817,22,2.7455590102958505,1.4157425691806176
32,1559577600,826,972,146,1798,22,-0.27271517153288155,0.48662945306948957
32,1559592000,1864,1549,0,3413,22,-0.5776757463058884,1.9591688863565078
32,1559606400,544,382,0,926,23,-0.6378044192010808,-0.44489218256595264
32,1559620800,85,43,0,128,23,-0.6378044192010808,-1.1723309680690548
32,1559635200,338,479,141,817,23,-0.32799764195255066,-0.5442541219391834
32,1559649600,716,2171,1455,2887,23,2.559137856661411,1.342711148726758
32,1559664000,802,1021,219,1823,23,-0.1566151694320872,0.3727927680559553
32,1559678400,1916,1718,0,3634,23,-0.6378044192010808,2.0236594855322934
32,1559692800,625,442,0,1067,23,-0.6378044192010808,-0.31635976557856244
32,1559707200,86,50,0,136,23,-0.6378044192010808,-1.165038348665515
32,1559721600,375,451,76,826,23,-0.4708163690529369,-0.536049925110201
32,1559736000,668,2239,1571,2907,23,2.814014354255946,1.3609426972356078
32,1559750400,830,1186,356,2016,23,0.14440276307180375,0.5487272111663547
32,1559764800,1933,1659,0,3592,23,-0.6378044192010808,1.985373233663709
32,1559779200,620,381,0,1001,23,-0.6378044192010808,-0.37652387565776635
32,1559793600,111,47,0,158,23,-0.6378044192010808,-1.1449836453057802
32,1559808000,367,484,117,851,23,-0.3807307104203856,-0.5132604894741389
32,1559808678,30,51,21,81,23,-0.5916629842917253,-1.2151751070648515
32,1559822400,712,2145,1433,2857,23,2.5107992105658954,1.3153638259634834
32,1559836800,849,1094,245,1943,23,-0.09948767859193271,0.4821820591090534
32,1559851200,1992,1868,0,3860,23,-0.6378044192010808,2.2296759836822946
32,1559865600,695,496,0,1191,23,-0.6378044192010808,-0.20332416482369445
32,1559880000,103,48,0,151,23,-0.6378044192010808,-1.1513646872838776
32,1559894400,361,452,91,813,23,-0.4378582012605401,-0.5479004316409534
32,1559908800,591,2032,1441,2623,23,2.5283769000551737,1.1020547084099424
32,1559923200,1064,1089,25,2153,23,-0.5828741395470861,0.6736133184519749
32,1559937600,1540,1559,19,3099,23,-0.5960574066640448,1.5359655629205646
32,1559952000,550,664,114,1214,23,-0.38732234397886495,-0.18235788403851733
32,1559966400,143,114,0,257,23,-0.6378044192010808,-1.0547374801869742
32,1559980800,101,163,62,264,23,-0.5015773256591739,-1.048356438208877
32,1559995200,259,584,325,843,23,0.07628921630085032,-0.5205531088776788
32,1560009600,454,1062,608,1516,23,0.6980999819840703,0.09293849844511277
32,1560024000,532,1097,565,1629,23,0.6036199009791995,0.19594674752011343
32,1560038400,361,719,358,1080,23,0.14879718544412332,-0.3045092590478102
32,1560052800,126,143,17,269,23,-0.6004518290363644,-1.0437985510816645
32,1560067200,68,118,50,186,23,-0.5279438598930913,-1.1194594773933906
32,1560081600,188,542,354,730,23,0.14000834069948417,-0.6235613579526795
32,1560096000,292,939,647,1231,23,0.7837912182443021,-0.1668610678059951
32,1560110400,399,716,317,1115,23,0.058711526811572025,-0.2726040491573232
32,1560124800,237,467,230,704,23,-0.13244584638432955,-0.647262371014184
32,1560139200,59,62,3,121,23,-0.6312127856426014,-1.1787120100471522
32,1560153600,349,428,79,777,23,-0.46422473549445753,-0.5807172189568828
32,1560168000,616,1977,1361,2593,23,2.3526000051623908,1.0747073856466678
32,1560182400,680,862,182,1542,23,-0.23791198331999935,0.11663951150661735
32,1560196800,1781,1412,0,3193,23,-0.6378044192010808,1.6216538409121581
32,1560211200,483,345,0,828,24,-0.5975833559650082,-0.6867727563408592
32,1560225600,73,51,0,124,24,-0.5975833559650082,-1.258193663294043
32,1560240000,354,456,102,810,24,-0.43735779130833025,-0.7013829499845485
32,1560254400,725,2203,1478,2928,24,1.7241164926876393,1.017749835422899
32,1560268800,785,924,139,1709,24,-0.3792367531485549,0.028315054775269827
32,1560283200,1911,1723,0,3634,24,-0.5975833559650082,1.5907940972253816
32,1560297600,640,467,0,1107,24,-0.5975833559650082,-0.4603147548636742
32,1560312000,85,52,0,137,24,-0.5975833559650082,-1.2476418567736005
32,1560326400,361,446,85,807,24,-0.46406205208444323,-0.7038179822584968
32,1560333169,196,1043,847,1239,24,0.7329171662330922,-0.3531733348099523
32,1560340800,669,2280,1611,2949,24,1.9330380622889938,1.0347950613405366
32,1560340978,9,14,5,23,24,-0.5897291616190926,-1.3401730831836332
32,1560355200,867,1163,296,2030,24,-0.13261505068680546,0.28886350808773004
32,1560369600,1987,1725,0,3712,24,-0.5975833559650082,1.6541049363480353
32,1560384000,626,468,0,1094,24,-0.5975833559650082,-0.47086656138411653
32,1560398400,78,54,0,132,24,-0.5975833559650082,-1.2517002438968476
32,1560412800,336,448,112,784,24,-0.4216494026164991,-0.7224865630254332
32,1560427200,458,2222,1764,2680,24,2.173376409274011,0.8164538341098456
32,1560441600,865,2709,1844,3574,24,2.29904351880866,1.542093451746417
32,1560456000,1757,1762,5,3519,24,-0.5897291616190926,1.4974511933906995
32,1560470400,572,458,0,1030,24,-0.5975833559650082,-0.5228139165616786
32,1560484800,112,66,0,178,24,-0.5975833559650082,-1.214363082362975
32,1560499200,348,407,59,755,24,-0.5049038626832043,-0.7460252083402661
32,1560513600,570,2035,1465,2605,24,1.7036955873882587,0.75557802726114
32,1560528000,1027,1080,53,2107,24,-0.514328895898303,0.3513626697857345
32,1560542400,1503,1529,26,3032,24,-0.5567415453662471,1.1021642875864375
32,1561161600,9901,8336,0,18237,25,-0.7905350825581229,4.0250254785488035
32,1561176000,140,130,0,270,25,-0.7905350825581229,-0.43530898181363226
32,1561190400,75,159,84,234,25,-0.5516206222687201,-0.444246035332475
32,1561204800,249,533,284,782,25,0.01722333080128627,-0.30820422065675757
32,1561219200,418,1066,648,1484,25,1.052519325388698,-0.133931677039324
32,1561233600,478,1068,590,1546,25,0.8875545789983961,-0.11854008486798369
32,1561248000,297,584,287,881,25,0.025755990097336364,-0.28362732347994
32,1561262400,104,112,8,216,25,-0.7677813244353225,-0.44871456209189636
32,1561276800,77,102,25,179,25,-0.719429588424372,-0.4578998670973736
32,1561291200,198,441,243,639,25,-0.09938967957806505,-0.34370418324549407
32,1561305600,322,857,535,1179,25,0.7311224919041444,-0.20964838046285283
32,1561320000,360,767,407,1127,25,0.3670623619393402,-0.2225574577678479
32,1561334400,244,492,248,736,25,-0.08516858075131488,-0.31962378904194555
32,1561348800,66,76,10,142,25,-0.7620928849046226,-0.4670851721028509
32,1561363200,376,447,71,823,25,-0.5885954792182706,-0.29802590970474224
32,1561377600,651,2095,1444,2746,25,3.316518258607324,0.1793616990934413
32,1561392000,791,910,119,1701,25,-0.452072930481469,-0.08006110443963296
32,1561406400,1906,1595,0,3501,25,-0.7905350825581229,0.3667915715025045
32,1561420800,531,424,0,955,26,-0.6559748011445177,-0.41998407813349103
32,1561435200,70,72,2,142,26,-0.6515594896483637,-1.185716516614186
32,1561449600,256,403,147,659,26,-0.33144940617719776,-0.6987747322420835
32,1561464000,641,2094,1453,2735,26,2.551749000811373,1.2565272877898022
32,1561469012,176,284,108,460,26,-0.41754798035220103,-0.886204935511036
32,1561478400,732,1073,341,1805,26,0.09683580894974143,0.38059719211077814
32,1561492800,1793,1848,55,3641,26,-0.5345537350002824,2.1098527358383996
32,1561507200,652,494,0,1146,26,-0.6559748011445177,-0.24008875740801405
32,1561521600,84,67,0,151,26,-0.6559748011445177,-1.1772397737527762
32,1561536000,358,495,137,853,26,-0.35352596365796785,-0.5160538305628033
32,1561550400,637,2087,1450,2724,26,2.5451260335671417,1.2461668242925232
32,1561564800,834,1116,282,1950,26,-0.03341588018680194,0.5171669382112711
32,1561579200,1984,1739,0,3723,26,-0.6559748011445177,2.187085281909023
32,1561593600,629,438,0,1067,26,-0.6559748011445177,-0.3144957225248344
32,1561608000,101,78,0,179,26,-0.6559748011445177,-1.150867684850612
32,1561622400,376,477,101,853,26,-0.43300157058874006,-0.5160538305628033
32,1561636800,682,2313,1631,2995,26,2.9447117239690797,1.501410970452755
32,1561651200,840,1104,264,1944,26,-0.07315368365218805,0.5115157763036645
32,1561665600,1935,1784,0,3719,26,-0.6559748011445177,2.1833178406372853
32,1561680000,707,501,0,1208,26,-0.6559748011445177,-0.18169341769607913
32,1561694400,107,67,0,174,26,-0.6559748011445177,-1.1555769864402843
32,1561708447,309,372,63,681,26,-0.5168924890156663,-0.678053805247526
32,1561708800,277,367,90,644,26,-0.45728578381758717,-0.7129026370111001
32,1561723200,531,1853,1322,2384,26,2.262546097813285,0.9259343161948156
32,1561737600,1087,998,0,2085,26,-0.6559748011445177,0.6443180811324197
32,1561752000,1471,1453,0,2924,26,-0.6559748011445177,1.43453888787941
32,1561766400,515,671,156,1186,26,-0.31158050444450475,-0.20241434469063668
32,1561780800,141,116,0,257,26,-0.6559748011445177,-1.0774025800517262
32,1561795200,100,161,61,261,26,-0.5213078005118204,-1.0736351387799885
32,1561809600,227,586,359,813,26,0.13657361241512755,-0.5537282432801807
32,1561824000,449,932,483,1381,26,0.41032292517667635,-0.018751582693421996
32,1561838400,463,1015,552,1478,26,0.5626511717939897,0.07260886814621813
32,1561852800,321,596,275,917,26,-0.04886947042334098,-0.4557747702149995
32,1561867200,133,163,30,296,26,-0.5897451287022075,-1.0406700276522833
32,1561881600,63,108,45,171,26,-0.5566302924810524,-1.1584025673940874
32,1561896000,245,557,312,802,26,0.032813792255508255,-0.5640887067774595
32,1561910400,359,923,564,1282,26,0.5891430407709138,-0.111995754168931
32,1561924800,405,1026,621,1431,26,0.7149794184113032,0.028341433203299717
32,1561939200,290,672,382,962,26,0.1873496946208987,-0.41339105590795
32,1561953600,89,109,20,198,26,-0.6118216861829776,-1.1329723388098578
32,1561968000,354,425,71,779,26,-0.49923124303105026,-0.5857514940899514
32,1561982400,551,2025,1474,2576,26,2.5981097715209898,1.106771497238227
32,1561996800,753,976,223,1729,26,-0.1636675693233453,0.3090158079477611
32,1562011200,1798,1522,0,3320,26,-0.6559748011445177,1.8075155737814461
32,1562025600,574,509,0,1083,27,-0.6329544961489453,0.34648208373372863
32,1562040000,79,47,0,126,27,-0.6329544961489453,-0.7417914888059335
32,1562054400,376,387,11,763,27,-0.5987144496383523,-0.017412945746618155
32,1562068800,688,2129,1441,2817,27,3.8524915967387394,2.318338274730358
32,1562083200,821,1021,200,1842,27,-0.010408195956345035,1.209595606782426
32,1562097600,1828,1546,0,3374,27,-0.6329544961489453,2.9517430604195862
32,1562112000,539,514,0,1053,27,-0.6329544961489453,0.3123669247199461
32,1562126400,92,61,0,153,27,-0.6329544961489453,-0.7110878456935292
32,1562140800,317,432,115,749,27,-0.27499037353820016,-0.03333335328638333
32,1562155200,506,1822,1316,2328,27,3.4634001591183643,1.7622611828057029
32,1562169600,1085,1247,162,2332,27,-0.12869199299293907,1.7668098706742073
32,1562184000,1361,1411,50,2772,27,-0.47731792110079524,2.267165536209684
32,1562198400,490,702,212,1192,27,0.02694458205521098,0.47043382815047174
32,1562212800,118,88,0,206,27,-0.6329544961489453,-0.6508177314358468
32,1562227200,61,116,55,177,27,-0.4617542635959802,-0.6837957184825032
32,1562230104,20,65,45,85,27,-0.4928815786056102,-0.7884155394581029
32,1562230183,1,2,1,3,27,-0.6298417646479822,-0.8816636407624417
32,1562230280,18,29,11,47,27,-0.5987144496383523,-0.8316280742088941
32,1562230360,0,4,4,4,27,-0.6205035701450933,-0.8805264687953157
32,1562230441,0,1,1,1,27,-0.6298417646479822,-0.8839379846966939
32,1562230522,22,71,49,93,27,-0.4804306526017582,-0.7793181637210942
32,1562230603,2,2,0,4,27,-0.6329544961489453,-0.8805264687953157
32,1562230684,2,1,0,3,27,-0.6329544961489453,-0.8816636407624417
32,1562241600,192,412,220,604,27,0.05184643406291499,-0.19822328851966547
32,1562256000,270,801,531,1071,27,1.0199059308624083,0.3328360201282156
32,1562270400,312,726,414,1038,27,0.6557163452497372,0.29530934521305485
32,1562284800,251,767,516,1018,27,0.9732149583479633,0.2725659058705332
32,1562299200,96,100,4,196,27,-0.6205035701450933,-0.6621894511071076
32,1562313600,175,225,50,400,27,-0.47731792110079524,-0.43020636981338656
