remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
138,1557133200,720,1467,747,2187,18,0.7654567126183539,0.04477908090902835
138,1557147600,792,1882,1090,2674,18,1.5981104011554985,0.37466269305152833
138,1557162000,1382,1603,221,2985,18,-0.5114407805902119,0.5853275870480735
138,1557176400,1903,2636,733,4539,18,0.7314708477801032,1.6379746779504247
138,1557190800,1099,475,0,1574,19,-1.0753873355678905,-0.5136362573569372
138,1557205200,149,70,0,219,19,-1.0753873355678905,-1.490609499542208
138,1557219600,776,1639,863,2415,19,0.9591929632625593,0.09273606491451127
138,1557234000,886,2091,1205,2977,19,1.7654808684769439,0.49794563104596673
138,1557248400,1479,1727,248,3206,19,-0.4907107259387462,0.6630577140425918
138,1557262800,2172,2478,306,4650,19,-0.35397184142870436,1.7042011544230575
138,1557277200,1171,615,0,1786,19,-1.0753873355678905,-0.3607814032290572
138,1557291600,128,63,0,191,19,-1.0753873355678905,-1.5107978765024939
138,1557306000,771,1599,828,2370,19,0.876678119161672,0.060290459085480134
138,1557320400,942,2027,1085,2969,19,1.482572831559616,0.49217752334302783
138,1557334800,1522,1942,420,3464,19,-0.08520920635724287,0.8490791874623703
138,1557349200,2152,2914,762,5066,19,0.7210786988571416,2.0041427549758786
138,1557363600,1303,580,0,1883,19,-1.0753873355678905,-0.29084309733092345
138,1557378000,172,69,0,241,19,-1.0753873355678905,-1.474747203359126
138,1557392400,763,1587,824,2350,19,0.8672478512644277,0.045870189828132964
138,1557406800,944,2130,1186,3074,19,1.7206870959650338,0.5678839369441004
138,1557421200,1491,1665,174,3156,19,-0.6651706820377651,0.6270070408992239
138,1557435600,2039,2774,735,4813,19,0.6574243905507429,1.821726348870437
138,1557450000,1274,666,0,1940,19,-1.0753873355678905,-0.249745329947484
138,1557464400,162,64,0,226,19,-1.0753873355678905,-1.4855624053021363
138,1557478800,697,1420,723,2117,19,0.6291335868590101,-0.12212594701996156
138,1557493200,912,2241,1329,3153,19,2.057819173291516,0.6248440005106218
138,1557507600,1588,1992,404,3580,19,-0.12293027794621991,0.9327167491549838
138,1557522000,1975,3178,1203,5153,19,1.7607657345283219,2.066870926245339
138,1557536400,1436,896,0,2332,19,-1.0753873355678905,0.03289194749652051
138,1557550800,360,143,0,503,19,-1.0753873355678905,-1.2858416760878781
138,1557565200,154,455,301,609,19,-0.3657596763002597,-1.2094142490239381
138,1557579600,547,1333,786,1880,19,0.7776603062406072,-0.2930061377195255
138,1557594000,1261,1934,673,3195,19,0.5112552381434567,0.6551265659510509
138,1557608400,1563,2117,554,3680,19,0.23070476820043995,1.0048180954417196
138,1557622800,1296,725,0,2021,19,-1.0753873355678905,-0.19134323945522796
138,1557637200,314,92,0,406,19,-1.0753873355678905,-1.355779981986012
138,1557651600,104,291,187,395,19,-0.6345223113717212,-1.3637111300775528
138,1557666000,408,977,569,1385,19,0.2660682728151059,-0.649907801838868
138,1557680400,771,1235,464,2006,19,0.018523740512444032,-0.20215844139823835
138,1557694800,854,1110,256,1964,19,-0.47185019014425766,-0.2324410068386674
138,1557709200,776,290,0,1066,19,-1.0753873355678905,-0.8799110964935553
138,1557723600,129,39,0,168,19,-1.0753873355678905,-1.5273811861484432
138,1557738000,734,1399,665,2133,19,0.49239470234896826,-0.11058973161408382
138,1557752400,874,1910,1036,2784,19,1.3670520498183738,0.35879003271256654
138,1557766800,1104,1471,367,2575,19,-0.21016025599572935,0.20809821897328862
138,1557781200,1674,2679,1005,4353,19,1.2939674736147309,1.490060155951452
138,1557795600,1026,386,0,1412,20,-1.075362186863927,-0.6860972190486752
138,1557810000,119,54,0,173,20,-1.075362186863927,-1.5677865331410086
138,1557824400,758,1589,831,2347,20,0.708152878994502,-0.02073845498383918
138,1557838800,923,2057,1134,2980,20,1.3584598163652648,0.4297129863563118
138,1557853200,1322,1701,379,3023,20,-0.2619419582714545,0.46031237336678016
138,1557867600,1988,2957,969,4945,20,1.0043322762128692,1.8280338113695767
138,1557882000,1097,510,0,1607,20,-1.075362186863927,-0.547332557024458
138,1557896400,124,64,0,188,20,-1.075362186863927,-1.5571123283699149
138,1557910800,748,1562,814,2310,20,0.6716670112212249,-0.04706816008587012
138,1557925200,905,2081,1176,2986,20,1.44860137204042,0.43398266826474924
138,1557939600,1438,1834,396,3272,20,-0.22545609049817739,0.6375041725669344
138,1557954000,2063,2962,899,5025,20,0.8540963500876104,1.884962903482076
138,1557968400,1278,627,0,1905,20,-1.075362186863927,-0.335271688905398
138,1557982800,158,85,0,243,20,-1.075362186863927,-1.5179735775425716
138,1557997200,748,1568,820,2316,20,0.6845443763176756,-0.042798478177432674
138,1558011600,912,2218,1306,3130,20,1.7276109491301863,0.536455034067248
138,1558026000,1549,1914,365,3463,20,-0.29198914349650623,0.7734223799855265
138,1558040400,2097,3091,994,5188,20,1.0579879641147474,2.0009559286612935
138,1558054800,1308,670,0,1978,20,-1.075362186863927,-0.28332389235274236
138,1558069200,176,87,0,263,20,-1.075362186863927,-1.5037413045144468
138,1558083600,662,1499,837,2161,20,0.7210302440909527,-0.15309859414540014
138,1558098000,942,2192,1250,3134,20,1.6074222082299794,0.539301488672873
138,1558112400,1499,2034,535,3533,20,0.07286953423626498,0.8232353355839634
138,1558126800,1704,3437,1733,5141,20,2.6440500984942648,1.9675100870452
138,1558141200,1473,944,0,2417,20,-1.075362186863927,0.029074500614597733
138,1558155600,394,159,0,553,20,-1.075362186863927,-1.2973733456066368
138,1558170000,178,461,283,639,20,-0.4679797998146665,-1.2361745715857
138,1558184400,578,1426,848,2004,20,0.7446387467677791,-0.2648219374161801
138,1558198800,1364,2052,688,3416,20,0.4012423441957591,0.7399765383694331
138,1558213200,1522,2056,534,3578,20,0.07072330672018985,0.8552579498972444
138,1558227600,1363,768,0,2131,20,-1.075362186863927,-0.1744470036875874
138,1558242000,386,127,0,513,20,-1.075362186863927,-1.3258378916628863
138,1558256400,148,314,166,462,20,-0.7190884191954561,-1.3621301878846046
138,1558270800,536,1226,690,1762,20,0.40553479922790936,-0.43703244105649053
138,1558285200,1125,1647,522,2772,20,0.044968576527288355,0.28169734686381354
138,1558299600,1366,1492,126,2858,20,-0.8049375198384611,0.3428961208847503
138,1558314000,950,365,0,1315,20,-1.075362186863927,-0.7551237432350806
138,1558328400,117,49,0,166,20,-1.075362186863927,-1.5727678287008522
138,1558342800,719,1461,742,2180,20,0.5171386300638159,-0.13957793476868155
138,1558357200,938,2005,1067,2943,20,1.2146625727882314,0.40338328125428086
138,1558371600,1380,1677,297,3057,20,-0.43793261458961474,0.4845072375145924
138,1558386000,1833,2476,643,4309,20,0.30466210597237847,1.3754475290752068
138,1558400400,1101,475,0,1576,21,-1.095108356169158,-0.39908933744924857
138,1558414800,122,63,0,185,21,-1.095108356169158,-1.4207622383939928
138,1558429200,823,1501,678,2324,21,0.6274007882338989,0.15030773653110274
138,1558443600,1016,2233,1217,3249,21,1.996770152294736,0.8297091983383553
138,1558458000,1420,1869,449,3289,21,0.045609351554990366,0.8590887210111015
138,1558472400,2257,3068,811,5325,21,0.9652971248203392,2.354506425053876
138,1558486800,1244,502,0,1746,21,-1.095108356169158,-0.2742263660900778
138,1558501200,116,63,0,179,21,-1.095108356169158,-1.4251691667949047
138,1558515600,791,1626,835,2417,21,1.0262708998434562,0.21861512674523734
138,1558530000,939,2115,1176,3054,21,1.8926066199635778,0.6864840253087183
138,1558544400,1323,2200,877,3523,21,1.1329750061339112,1.0309589286466658
138,1558558800,1988,2952,964,4940,21,1.3540049405927104,2.071728519328695
138,1558573200,1225,645,0,1870,21,-1.095108356169158,-0.18314984580456503
138,1558587600,158,68,0,226,21,-1.095108356169158,-1.390648227654428
138,1558602000,712,1506,794,2218,21,0.922107367512298,0.0724520014483257
138,1558616400,952,2046,1094,2998,21,1.684279555301261,0.6453526935668739
138,1558630800,1399,1763,364,3162,21,-0.17033943498521587,0.7658087365251327
138,1558645200,1812,2752,940,4564,21,1.2930311655695934,1.7955610062048821
138,1558659600,1201,591,0,1792,21,-1.095108356169158,-0.24043991501641984
138,1558674000,156,60,0,216,21,-1.095108356169158,-1.3979931083226145
138,1558688400,591,1185,594,1776,21,0.41399257565298925,-0.25219172408551827
138,1558702800,856,1779,923,2635,21,1.249841408261552,0.37873352531170335
138,1558717200,1670,2482,812,4152,21,0.9678376987796358,1.4929519226755976
138,1558731600,1763,2549,786,4312,21,0.9017827758379257,1.610470013366582
138,1558746000,1351,764,0,2115,21,-1.095108356169158,-0.00320026943399541
138,1558760400,335,107,0,442,21,-1.095108356169158,-1.2319988052215993
138,1558774800,161,369,208,530,21,-0.5666689726354767,-1.167363855341558
138,1558789200,517,1192,675,1709,21,0.6197790663560093,-0.30140242456236793
138,1558803600,1080,1830,750,2910,21,0.8103221133032501,0.5807177436868325
138,1558818000,1337,1689,352,3026,21,-0.2008263224967744,0.6659183594377961
138,1558832400,1059,701,0,1760,21,-1.095108356169158,-0.26394353315461666
138,1558846800,283,88,0,371,21,-1.095108356169158,-1.2841474579657235
138,1558861200,117,243,126,360,21,-0.7749960372977933,-1.2922268267007289
138,1558875600,432,985,553,1417,21,0.3098290433218309,-0.5158729400734141
138,1558890000,987,1504,517,2491,21,0.21836838078715534,0.27296724368981756
138,1558904400,1060,1346,286,2406,21,-0.36850420381034626,0.21053575801023217
138,1558918800,870,541,0,1411,21,-1.095108356169158,-0.5202798684743261
138,1558933200,205,49,0,254,21,-1.095108356169158,-1.3700825617835057
138,1558947600,112,269,157,381,21,-0.6962382445596005,-1.276802577297537
138,1558962000,420,952,532,1372,21,0.2564769901766035,-0.5489249030802534
138,1558976400,862,1324,462,2186,21,0.07863681302584544,0.048948383310128844
138,1558990800,986,1158,172,2144,21,-0.6581296351701523,0.018099884503745483
138,1559005200,758,351,0,1109,22,-1.1137573052864527,-0.8650316888436952
138,1559019600,107,53,0,160,22,-1.1137573052864527,-1.6090795330771055
138,1559034000,693,1599,906,2292,22,0.821257441346736,0.062480007392473856
138,1559048400,701,1835,1134,2536,22,1.3082147948040947,0.25378419495090604
138,1559062800,1140,1572,432,2712,22,-0.19110126715672038,0.39177410073075875
138,1559077200,1762,2497,735,4259,22,0.4560394262537169,1.6046740111934412
138,1559091600,923,492,0,1415,22,-1.1137573052864527,-0.6251174208400876
138,1559106000,107,58,0,165,22,-1.1137573052864527,-1.6051593652992688
138,1559120400,782,1624,842,2406,22,0.684567657920109,0.15185983272715117
138,1559134800,836,2044,1208,2880,22,1.4662623568911322,0.5234917380660726
138,1559149200,1327,1671,344,2998,22,-0.37904971936833254,0.6160076976230193
138,1559163600,1516,2848,1332,4364,22,1.731098812280222,1.6869975345280126
138,1559178000,1091,474,0,1565,22,-1.1137573052864527,-0.507512387504986
138,1559192400,134,61,0,195,22,-1.1137573052864527,-1.5816383586322484
138,1559206800,773,1530,757,2303,22,0.50302653930662,0.07110437650371465
138,1559221200,900,2117,1217,3017,22,1.4854843576855017,0.630904335178799
138,1559235600,1296,1668,372,2964,22,-0.3192479391191832,0.5893505567337296
138,1559250000,1586,2785,1199,4371,22,1.4470403560967628,1.692485769416984
138,1559264400,1167,616,0,1783,22,-1.1137573052864527,-0.3365930723913047
138,1559278800,156,59,0,215,22,-1.1137573052864527,-1.5659576875209016
138,1559293200,677,1539,862,2216,22,0.7272832152409299,0.0028934571693556435
138,1559307600,875,2038,1163,2913,22,1.3701523529192852,0.549364845399795
138,1559322000,1467,1984,517,3451,22,-0.009560148543231365,0.9711748982950267
138,1559336400,1834,2957,1123,4791,22,1.2847212382776432,2.021779862755269
138,1559350800,1469,953,0,2422,22,-1.1137573052864527,0.1644043696162287
138,1559365200,422,154,0,576,22,-1.1137573052864527,-1.28292157396109
138,1559379600,187,462,275,649,22,-0.5264183921251647,-1.2256871244046739
138,1559394000,598,1412,814,2010,22,0.6247658776709596,-0.15861745527751742
138,1559408400,1212,2042,830,3254,22,0.6589383235276164,0.8167202878482597
138,1559422800,1431,1945,514,3376,22,-0.015967482141354506,0.9123723816274758
138,1559437200,1292,861,0,2153,22,-1.1137573052864527,-0.046500656831387085
138,1559451600,354,136,0,490,22,-1.1137573052864527,-1.3503484597398816
138,1559466000,147,283,136,430,22,-0.8232915155048703,-1.3973904730739224
138,1559480400,499,1245,746,1744,22,0.4795329827801684,-0.36717038105843114
138,1559494800,1198,1849,651,3047,22,0.27663408550626895,0.6544253418458192
138,1559509200,1185,1354,169,2539,22,-0.7528108459255157,0.25613629561760803
138,1559523600,916,420,0,1336,22,-1.1137573052864527,-0.6870560717299079
138,1559538000,139,56,0,195,22,-1.1137573052864527,-1.5816383586322484
138,1559552400,585,1522,937,2107,22,0.8874665551940084,-0.08256620038748495
138,1559566800,664,1905,1241,2569,22,1.5367430264704869,0.27965730228462843
138,1559581200,1117,1454,337,2571,22,-0.39400016443061986,0.2812253693957631
138,1559595600,1630,2739,1109,4369,22,1.2548203481530686,1.6909177023058493
138,1559610000,950,442,0,1392,23,-1.1390985114609942,-0.5900741471920538
138,1559624400,103,52,0,155,23,-1.1390985114609942,-1.5443619404878226
138,1559638800,725,1614,889,2339,23,0.8031436477434106,0.14049217475709197
138,1559653200,875,2093,1218,2968,23,1.5219261791025211,0.6257363315744232
138,1559667600,1192,1476,284,2668,23,-0.5186297001965949,0.39430032673308874
138,1559682000,1916,2827,911,4743,23,0.8512081331230472,1.995066026885652
138,1559696400,1072,644,0,1716,23,-1.1390985114609942,-0.3401232619634125
138,1559710800,140,73,0,213,23,-1.1390985114609942,-1.499617646218498
138,1559725200,686,1676,990,2362,23,1.0238033306226513,0.15823560179492763
138,1559739600,776,1794,1018,2570,23,1.0849763120149158,0.3186978984849195
138,1559754000,1155,1615,460,2770,23,-0.1341138171595024,0.47298856837914244
138,1559768400,1742,2919,1177,4661,23,1.432351456349562,1.9318068522290206
138,1559782800,1111,539,0,1650,23,-1.1390985114609942,-0.3910391830285061
138,1559797200,138,72,0,210,23,-1.1390985114609942,-1.5019320062669115
138,1559809736,270,832,562,1102,23,0.08873061505517621,-0.813795618538677
138,1559811600,734,1335,601,2069,23,0.1739358391372592,-0.06780022960010902
138,1559826000,750,2099,1349,2849,23,1.8081283420449024,0.5339333829873605
138,1559840400,1212,1804,592,3016,23,0.15427309511831697,0.6627660923490367
138,1559854800,1740,3090,1350,4830,23,1.8103130913803405,2.062182468289639
138,1559869200,1222,648,0,1870,23,-1.1390985114609942,-0.22131944614486085
138,1559883600,170,78,0,248,23,-1.1390985114609942,-1.472616778987009
138,1559893846,134,510,376,644,23,-0.3176327613362966,-1.1671212525964476
138,1559898000,707,1492,785,2199,23,0.575929716857856,0.03248870583113591
138,1559912400,897,2074,1177,2971,23,1.432351456349562,0.6280506916228366
138,1559926800,1357,2099,742,3456,23,0.48198549543402086,1.0022055661163272
138,1559941200,1763,3148,1385,4911,23,1.8867793181206713,2.124670189596799
138,1559955600,1410,858,0,2268,23,-1.1390985114609942,0.08571898694464283
138,1559970000,344,160,0,504,23,-1.1390985114609942,-1.2751247215224037
138,1559984400,168,462,294,630,23,-0.4967822068422147,-1.1779215994890433
138,1559998800,624,1348,724,1972,23,0.44266000739613637,-0.14263120449880715
138,1560013200,1230,2107,877,3337,23,0.7769266557181543,0.9104026175292645
138,1560027600,1351,2214,863,3565,23,0.7463401650220219,1.0862939812086787
138,1560042000,1125,942,0,2067,23,-1.1390985114609942,-0.06934313629905124
138,1560056400,355,166,0,521,23,-1.1390985114609942,-1.2620100145813946
138,1560070800,136,317,181,453,23,-0.7436588817467116,-1.3144688423454305
138,1560085200,467,1157,690,1624,23,0.3683785299912435,-0.4110969701147551
138,1560099600,1040,1725,685,2765,23,0.3574547833140534,0.4691313016317869
138,1560114000,1180,1474,294,2654,23,-0.4967822068422147,0.3834999798404931
138,1560128400,767,404,0,1171,23,-1.1390985114609942,-0.7605653374251701
138,1560142800,112,59,0,171,23,-1.1390985114609942,-1.5320186868962848
138,1560157200,789,1529,740,2318,23,0.4776159967631448,0.12429165441819856
138,1560171600,776,1831,1055,2607,23,1.165812037426123,0.34724167241535076
138,1560186000,1002,1449,447,2451,23,-0.16251555852019675,0.22689494989785683
138,1560200400,1509,1734,225,3243,23,-0.6475299109874385,0.8378860026789797
138,1560214800,873,358,0,1231,24,-1.212933671194556,-0.8854892413205392
138,1560229200,104,59,0,163,24,-1.212933671194556,-1.63574906657269
138,1560243600,808,1615,807,2423,24,0.376948525861221,-0.048120597406153855
138,1560258000,829,2040,1211,2869,24,1.1728746815124402,0.2651901535886581
138,1560272400,1207,1591,384,2798,24,-0.4564098004765654,0.2153133299997979
138,1560286800,1805,2798,993,4603,24,0.7433897757402477,1.483308633913779
138,1560301200,1040,599,0,1639,24,-1.212933671194556,-0.5988731283028637
138,1560315600,141,72,0,213,24,-1.212933671194556,-1.600624542918563
138,1560330000,827,1618,791,2445,24,0.3454266979146381,-0.03266580699833802
138,1560344400,936,2096,1160,3032,24,1.072398854932707,0.3796961007011118
138,1560358800,1295,1646,351,2941,24,-0.5214235706163927,0.3157694676506009
138,1560373200,1940,3065,1125,5005,24,1.0034448562995568,1.7657098040929595
138,1560387600,1142,638,0,1780,24,-1.212933671194556,-0.49982197159822583
138,1560402000,141,64,0,205,24,-1.212933671194556,-1.6062444667032234
138,1560416400,730,1594,864,2324,24,0.4892450379209227,-0.11766715424132512
138,1560430800,784,2344,1560,3128,24,1.8604445535972804,0.4471351861170355
138,1560445200,1134,1624,490,2758,24,-0.2475776903304534,0.1872137110764964
138,1560459600,1815,2736,921,4551,24,0.6015415499806245,1.446779129313487
138,1560474000,1064,632,0,1696,24,-1.212933671194556,-0.5588311713371591
138,1560488400,142,71,0,213,24,-1.212933671194556,-1.600624542918563
138,1560502800,664,1545,881,2209,24,0.5227369801141671,-0.198453558645817
138,1560517200,878,2121,1243,2999,24,1.235918337405606,0.35651391508938807
138,1560531600,1377,2163,786,3540,24,0.3355761266813309,0.7365612610270412
138,1560546000,1911,3120,1209,5031,24,1.1689344530191172,1.7839745563931055
138,1561165200,9883,7127,0,17010,25,-1.1617906736907144,3.9254028368398366
138,1561179600,342,167,0,509,25,-1.1617906736907144,-0.6423537451349981
138,1561194000,180,575,395,755,25,-0.10763910529600029,-0.574256774092891
138,1561208400,658,1440,782,2098,25,0.9251625579160361,-0.20249160291585913
138,1561222800,1297,2186,889,3483,25,1.210717539734351,0.18089988039031296
138,1561237200,1416,2084,668,3500,25,0.6209264090628781,0.18560576863306022
138,1561251600,1299,1014,0,2313,25,-1.1617906736907144,-0.14297595749287934
138,1561266000,352,94,0,446,25,-1.1617906736907144,-0.6597932133287084
138,1561280400,238,440,202,678,25,-0.6227055678281012,-0.5955716796629814
138,1561294800,525,1249,724,1774,25,0.7703757453416223,-0.2921802964835124
138,1561309200,1066,1743,677,2809,25,0.6449450523933906,-0.005674747586842259
138,1561323600,1120,1442,322,2562,25,-0.3024569900879348,-0.07404853558440508
138,1561338000,849,490,0,1339,25,-1.1617906736907144,-0.4125956721067505
138,1561352400,129,73,0,202,25,-1.1617906736907144,-0.7273365504599041
138,1561366800,740,1465,725,2205,25,0.7730444834894571,-0.17287218868209708
138,1561381200,715,1852,1137,2567,25,1.8725646003973617,-0.07266445080712648
138,1561395600,1141,1549,408,2690,25,-0.07294550937414895,-0.03861596528607293
138,1561410000,1542,2449,907,3991,25,1.258754826395376,0.3215228937618187
138,1561424400,811,520,0,1331,26,-1.0649199643629612,-0.7679747469805918
138,1561438800,110,64,0,174,26,-1.0649199643629612,-1.6109238630956566
138,1561453200,800,1446,646,2246,26,0.2417343388339263,-0.10133823769339714
138,1561467600,863,1955,1092,2818,26,1.1438517060565454,0.31540065117247756
138,1561482000,1143,1695,552,2838,26,0.05160197892602007,0.3299719409929627
138,1561496400,1672,2901,1229,4573,26,1.4209595071989194,1.5940313329200475
138,1561510800,1129,603,0,1732,26,-1.0649199643629612,-0.47582038607986493
138,1561525200,128,77,0,205,26,-1.0649199643629612,-1.5883383638739046
138,1561535825,161,581,420,742,26,-0.2153923988169972,-1.197099232193879
138,1561539600,700,1596,896,2296,26,0.747405508801762,-0.06491001314218432
138,1561554000,852,2106,1254,2958,26,1.4715266241957028,0.41739967991587346
138,1561568400,1287,1703,416,2990,26,-0.22348313753648258,0.4407137436286497
138,1561582800,1930,3203,1273,5133,26,1.5099576331132585,2.002027447893631
138,1561597200,1248,617,0,1865,26,-1.0649199643629612,-0.37892130877363883
138,1561611600,178,89,0,267,26,-1.0649199643629612,-1.5431673654304006
138,1561626000,801,1135,334,1936,26,-0.3893432812859327,-0.32719322991091665
138,1561640400,939,2232,1293,3171,26,1.5504113267106854,0.5725839165040401
138,1561654800,1303,1771,468,3074,26,-0.11830353418317274,0.5019131608746872
138,1561669200,1969,2143,174,4112,26,-0.7129728300653476,1.2581631025578655
138,1561683600,1495,541,0,2036,26,-1.0649199643629612,-0.254336780808491
138,1561698000,244,101,0,345,26,-1.0649199643629612,-1.4863393351305088
138,1561712400,694,1428,734,2122,26,0.4197305906626045,-0.19168023458040495
138,1561726800,966,2123,1157,3089,26,1.2753262102481826,0.5128416282400511
138,1561741200,1589,2389,800,3978,26,0.5532277795341132,1.160535460760615
138,1561755600,2029,2825,796,4854,26,0.5451370408146278,1.7987579548978636
138,1561770000,1481,1148,0,2629,26,-1.0649199643629612,0.17770196236889307
138,1561784400,352,147,0,499,26,-1.0649199643629612,-1.3741404035127731
138,1561798800,161,448,287,609,26,-0.4844094612398858,-1.2939983095001049
138,1561813200,605,1421,816,2026,26,0.5855907344120547,-0.26162242571873356
138,1561827600,1262,2157,895,3419,26,0.7453828241218907,0.7532679102780556
138,1561842000,1451,2031,580,3482,26,0.10823714996241768,0.7991674732125839
138,1561856400,1265,1154,0,2419,26,-1.0649199643629612,0.024703419253799222
138,1561870800,403,168,0,571,26,-1.0649199643629612,-1.3216837601590268
138,1561885200,123,368,245,491,26,-0.5693622177944823,-1.3799689194409672
138,1561899600,482,2404,1922,2886,26,2.82267999034976,0.364943036562127
138,1561914000,1856,2893,1037,4749,26,1.0326040486636214,1.7222586833403168
138,1561928400,1758,1927,169,3685,26,-0.7230862534647043,0.9470660648905079
138,1561942800,1451,622,0,2073,26,-1.0649199643629612,-0.22737989464059352
138,1561957200,249,127,0,376,26,-1.0649199643629612,-1.4637538359087567
138,1561971600,713,1411,698,2124,26,0.34691394218723615,-0.19022310559835642
138,1561986000,792,1906,1114,2698,26,1.188350769013715,0.22797291224956678
138,1562000400,1171,1615,444,2786,26,-0.166847966500085,0.29208658745970134
138,1562014800,1627,2525,898,4152,26,0.7514508781615048,1.2873056821988356
138,1562029200,904,459,0,1363,27,-1.0892272954026745,-0.3751087313679052
138,1562043600,129,69,0,198,27,-1.0892272954026745,-1.4478815541998413
138,1562058000,787,1465,678,2252,27,0.8824742152378797,0.44351362013217327
138,1562072400,849,2025,1176,2874,27,2.330715147832269,1.016273015669911
138,1562086800,1223,1644,421,2867,27,0.13508883436085553,1.0098271703825088
138,1562101200,1761,2445,684,4206,27,0.899922901172752,2.242825290358442
138,1562115600,884,473,0,1357,27,-1.0892272954026745,-0.3806337416142499
138,1562130000,125,69,0,194,27,-1.0892272954026745,-1.4515648943640713
138,1562144400,645,1379,734,2024,27,1.0453286172966867,0.23356323077107327
138,1562158800,819,1836,1017,2655,27,1.8683249705581568,0.814610141678328
138,1562173200,1375,2108,733,3483,27,1.042420502974208,1.5770615556739016
138,1562187600,1614,2133,519,3747,27,0.4200840379637675,1.82016200651307
138,1562202000,1056,656,0,1712,27,-1.0892272954026745,-0.053737302038853
138,1562216400,243,85,0,328,27,-1.0892272954026745,-1.328172998862372
138,1562230800,142,278,136,420,27,-0.6937237475455721,-1.243456175085086
138,1562245200,465,764,299,1229,27,-0.21970111298154507,-0.4985006268696043
138,1562259600,760,1139,379,1899,27,0.012948032816750405,0.11845885063889128
138,1562274000,812,1044,232,1856,27,-0.4145447725876175,0.07886294387342067
138,1562288400,631,786,155,1417,27,-0.6384695754184769,-0.32538363915080254
138,1562302800,136,78,0,214,27,-1.0892272954026745,-1.4331481935429222
138,1562317200,276,801,525,1077,27,0.4375327238986397,-0.6384675531103375
138,1562331600,496,1215,719,1711,27,1.0017069024595062,-0.054658137079910456
138,1562346000,1213,1586,373,2799,27,-0.004500653118121756,0.9472103875906017
138,1562360400,1247,1706,459,2953,27,0.24559717861504587,1.0890189839134499
138,1562374800,1034,641,0,1675,27,-1.0892272954026745,-0.08780819855797888
138,1562389200,299,87,0,386,27,-1.0892272954026745,-1.2747645664810396
138,1562403600,118,418,300,536,27,-0.21679299865906637,-1.1366393103224213
138,1562418000,414,1210,796,1624,27,1.2256317052903656,-0.13477078565190914
138,1562432400,885,1485,600,2370,27,0.6556412980845416,0.552172154976953
138,1562446800,1053,1385,332,2438,27,-0.12373334033974819,0.6147889377688601
138,1562461200,871,573,0,1444,27,-1.0892272954026745,-0.3005210930422512
138,1562475600,239,101,0,340,27,-1.0892272954026745,-1.3171229783696827
138,1562490000,96,278,182,374,27,-0.5599504887115522,-1.2858145869737292
138,1562504400,396,986,590,1382,27,0.6265601548597547,-0.35761286558781347
138,1562518800,782,1341,559,2123,27,0.5364086108629152,0.32472589983576144
138,1562533200,970,1078,108,2048,27,-0.7751509485749756,0.2556632717564522
138,1562547600,759,410,0,1169,27,-1.0892272954026745,-0.5537507293330516
138,1562562000,122,50,0,172,27,-1.0892272954026745,-1.4718232652673353
138,1562576400,780,1480,700,2260,27,0.9464527303324111,0.4508803004606329
138,1562590800,753,1879,1126,2632,27,2.1853094317083346,0.7934309357340066
138,1562605200,1099,1431,332,2530,27,-0.12373334033974819,0.6995057615461461
138,1562619600,1575,2442,867,4017,27,1.4321078221863528,2.068787467598583
138,1562634000,898,415,0,1313,28,-0.8158146223258814,-0.16581502099765488
138,1562648400,96,68,0,164,28,-0.8158146223258814,-0.9581138529617751
138,1562662800,818,1607,789,2425,28,1.1997724671218104,0.6009702715559584
138,1562677200,888,1890,1002,2778,28,1.743904342980313,0.8443832286345785
138,1562691600,1168,1547,379,2715,28,0.15238247133783875,0.8009412561247964
138,1562706000,1931,2880,949,4811,28,1.6085100264521408,2.2462487859740534
138,1562720400,1084,526,0,1610,28,-0.8158146223258814,0.03898284940560334
138,1562734800,116,64,0,180,28,-0.8158146223258814,-0.9470809710545289
138,1562749200,824,1590,766,2414,28,1.1410164429680754,0.5933851652447266
138,1562763600,968,2017,1049,2985,28,1.8639710010335975,0.9871211383095767
138,1562778000,1316,1684,368,3000,28,0.12428176413387854,0.99746446509762
138,1562792400,1807,2829,1022,4636,28,1.7949965378966042,2.1255766401135476
138,1562806800,1133,598,0,1731,28,-0.8158146223258814,0.12241901882915299
138,1562821200,136,70,0,206,28,-0.8158146223258814,-0.9291525379552538
138,1562835600,826,1611,785,2437,28,1.1895540281385522,0.6092449329863932
138,1562850000,974,2134,1160,3108,28,2.147532682819014,1.071936417971532
138,1562864400,1368,1591,223,2959,28,-0.2461366490092334,0.9691927052103015
138,1562878800,1652,2746,1094,4398,28,1.9789284395952529,1.9614625217432597
138,1562893200,946,567,0,1513,28,-0.8158146223258814,-0.027903997157076955
138,1562907600,129,72,0,201,28,-0.8158146223258814,-0.9326003135512683
138,1562922000,754,1424,670,2178,28,0.8957739073698772,0.43065015711284466
138,1562936400,905,2091,1186,2996,28,2.2139525362101926,0.9947062446208085
138,1562948471,599,1168,569,1767,28,0.6377583230426062,0.14724300312045702
138,1562948537,8,8,0,16,28,-0.8158146223258814,-1.0601680106038027
138,1562948603,5,5,0,10,28,-0.8158146223258814,-1.0643053413190202
138,1562948672,6,7,1,13,28,-0.8132600125800669,-1.0622366759614115
138,1562948738,6,8,2,14,28,-0.8107054028342523,-1.0615471208422085
