remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
272,1557694800,357,133,0,490,19,-0.4224625489418011,-0.482381624920396
272,1557709200,180,39,0,219,19,-0.4224625489418011,-0.9874379817269405
272,1557723600,32,18,0,50,19,-0.4224625489418011,-1.3023993260085127
272,1557738000,216,421,205,637,19,2.2501330031440974,-0.20842116569322972
272,1557752400,554,584,30,1138,19,-0.031351004734108685,0.7252808075911941
272,1557766800,919,468,0,1387,19,-0.4224625489418011,1.1893362793433329
272,1557781200,1352,383,0,1735,19,-0.4224625489418011,1.8378957338402977
272,1557795600,407,72,0,479,20,-0.3836101927281118,-0.5497165140413077
272,1557810000,35,18,0,53,20,-0.3836101927281118,-1.3505248407981125
272,1557824400,211,496,285,707,20,3.035462038809862,-0.12111487436865159
272,1557838800,568,540,0,1108,20,-0.3836101927281118,0.6326976585643971
272,1557853200,927,487,0,1414,20,-0.3836101927281118,1.2079261749671724
272,1557867600,1419,441,0,1860,20,-0.3836101927281118,2.0463311367829817
272,1557882000,396,61,0,457,20,-0.3836101927281118,-0.5910728126062131
272,1557896400,48,16,0,64,20,-0.3836101927281118,-1.3298466915156597
272,1557910800,216,465,249,681,20,2.6035792306155914,-0.169990499945358
272,1557925200,537,531,0,1068,20,-0.3836101927281118,0.5575043884463873
272,1557939600,937,446,0,1383,20,-0.3836101927281118,1.1496513906257146
272,1557954000,1326,413,0,1739,20,-0.3836101927281118,1.8188714946760023
272,1557968400,479,77,0,556,20,-0.3836101927281118,-0.4049694690641388
272,1557982800,42,19,0,61,20,-0.3836101927281118,-1.3354861867745105
272,1557997200,225,484,259,709,20,2.723546677336222,-0.11735521086275111
272,1558011600,611,572,0,1183,20,-0.3836101927281118,0.7736850400356655
272,1558026000,923,428,0,1351,20,-0.3836101927281118,1.0894967745313069
272,1558040400,1348,434,0,1782,20,-0.3836101927281118,1.8997042600528629
272,1558054800,458,124,0,582,20,-0.3836101927281118,-0.35609384348743234
272,1558069200,65,20,0,85,20,-0.3836101927281118,-1.2903702247037045
272,1558083600,218,428,210,646,20,2.135706188405132,-0.2357846112986166
272,1558098000,598,573,0,1171,20,-0.3836101927281118,0.7511270590002626
272,1558112400,1001,378,0,1379,20,-0.3836101927281118,1.1421320636139138
272,1558126800,1081,369,0,1450,20,-0.3836101927281118,1.2756001180733811
272,1558141200,381,155,0,536,20,-0.3836101927281118,-0.4425661041231437
272,1558155600,69,23,0,92,20,-0.3836101927281118,-1.277211402433053
272,1558170000,78,117,39,195,20,0.08426284948234775,-1.0835887318791775
272,1558184400,322,312,0,634,20,-0.3836101927281118,-0.25834259233401957
272,1558198800,521,267,0,788,20,-0.3836101927281118,0.03115149762031833
272,1558213200,496,202,0,698,20,-0.3836101927281118,-0.13803336014520382
272,1558227600,244,139,0,383,20,-0.3836101927281118,-0.7301803623245313
272,1558242000,69,20,0,89,20,-0.3836101927281118,-1.2828508976919037
272,1558256400,51,72,21,123,20,-0.13167855461478745,-1.2189366180915953
272,1558270800,268,188,0,456,20,-0.3836101927281118,-0.5929526443591634
272,1558285200,387,247,0,634,20,-0.3836101927281118,-0.25834259233401957
272,1558299600,380,171,0,551,20,-0.3836101927281118,-0.41436862782889
272,1558314000,222,91,0,313,20,-0.3836101927281118,-0.8617685850310486
272,1558328400,36,31,0,67,20,-0.3836101927281118,-1.3242071962568092
272,1558342800,244,524,280,768,20,2.9754783154495463,-0.006445137438686589
272,1558357200,576,570,0,1146,20,-0.3836101927281118,0.7041312651765064
272,1558371600,906,429,0,1335,20,-0.3836101927281118,1.059419466484103
272,1558386000,1226,398,0,1624,20,-0.3836101927281118,1.602690843086724
272,1558400400,382,96,0,478,21,-0.4295419696493002,-0.35679473150611796
272,1558414800,37,22,0,59,21,-0.4295419696493002,-1.239526867741836
272,1558429200,254,489,235,743,21,2.739052380454282,0.2014964763756608
272,1558443600,454,585,131,1039,21,1.3367808382807818,0.8250972217832325
272,1558458000,935,493,0,1428,21,-0.4295419696493002,1.6446265797681832
272,1558472400,1263,443,0,1706,21,-0.4295419696493002,2.2303056582252943
272,1558486800,363,108,0,471,21,-0.4295419696493002,-0.371542046431297
272,1558501200,30,22,0,52,21,-0.4295419696493002,-1.2542741826670152
272,1558515600,249,480,231,729,21,2.685118859601455,0.17200184652530265
272,1558530000,550,567,17,1117,21,-0.20032450602478574,0.9894244452352278
272,1558544400,891,416,0,1307,21,-0.4295419696493002,1.389708707490088
272,1558558800,1204,431,0,1635,21,-0.4295419696493002,2.080725749698478
272,1558573200,386,87,0,473,21,-0.4295419696493002,-0.36732852788124587
272,1558587600,42,25,0,67,21,-0.4295419696493002,-1.2226727935416315
272,1558602000,186,435,249,621,21,2.927819703439176,-0.05552815517746
272,1558616400,480,620,140,1100,21,1.4581312601996423,0.9536095375597929
272,1558630800,888,411,0,1299,21,-0.4295419696493002,1.3728546332898834
272,1558645200,1234,385,0,1619,21,-0.4295419696493002,2.047017601298069
272,1558659600,350,105,0,455,21,-0.4295419696493002,-0.4052501948317063
272,1558674000,37,27,0,64,21,-0.4295419696493002,-1.228993071366708
272,1558688400,183,435,252,618,21,2.9682698440787965,-0.06184843300253674
272,1558702800,507,447,0,954,21,-0.4295419696493002,0.6460226834060582
272,1558717200,946,401,0,1347,21,-0.4295419696493002,1.473979078491111
272,1558731600,819,309,0,1128,21,-0.4295419696493002,1.012598797260509
272,1558746000,339,123,0,462,21,-0.4295419696493002,-0.39050287990652727
272,1558760400,55,16,0,71,21,-0.4295419696493002,-1.214245756441529
272,1558774800,87,122,35,209,21,0.042376337812935434,-0.923512976487999
272,1558789200,311,281,0,592,21,-0.4295419696493002,-0.11662417415320182
272,1558803600,405,222,0,627,21,-0.4295419696493002,-0.04288759952730652
272,1558818000,423,209,0,632,21,-0.4295419696493002,-0.032353803152178624
272,1558832400,214,138,0,352,21,-0.4295419696493002,-0.6222464001593411
272,1558846800,70,21,0,91,21,-0.4295419696493002,-1.1721105709410176
272,1558861200,55,71,16,126,21,-0.21380788623799246,-1.0983739963151222
272,1558875600,244,190,0,434,21,-0.4295419696493002,-0.4494921396072435
272,1558890000,317,186,0,503,21,-0.4295419696493002,-0.30412574963047845
272,1558904400,319,170,0,489,21,-0.4295419696493002,-0.33362037948083656
272,1558918800,201,106,0,307,21,-0.4295419696493002,-0.7170505675354921
272,1558933200,57,38,0,95,21,-0.4295419696493002,-1.1636835338409153
272,1558947600,75,107,32,182,21,0.0019261971733152406,-0.9803954769136897
272,1558962000,252,151,0,403,21,-0.4295419696493002,-0.5148016771330365
272,1558976400,371,187,0,558,21,-0.4295419696493002,-0.18825398950407154
272,1558990800,382,165,0,547,21,-0.4295419696493002,-0.21142834152935294
272,1559005200,219,80,0,299,22,-0.4724794641765032,-0.8436272364980592
272,1559019600,36,18,0,54,22,-0.4724794641765032,-1.3409019265115225
272,1559034000,228,499,271,727,22,2.824737740763386,0.02508120156627679
272,1559048400,505,553,48,1058,22,0.11152948725196425,0.6969094562375273
272,1559062800,814,418,0,1232,22,-0.4724794641765032,1.0500759707777012
272,1559077200,1238,350,0,1588,22,-0.4724794641765032,1.772646540756448
272,1559091600,336,75,0,411,22,-0.4724794641765032,-0.6163016639204759
272,1559106000,28,17,0,45,22,-0.4724794641765032,-1.359169160022221
272,1559120400,217,487,270,704,22,2.812570887608626,-0.021601728516619772
272,1559134800,510,571,61,1081,22,0.26969857826384086,0.7435923863204238
272,1559149200,794,427,0,1221,22,-0.4724794641765032,1.0277493520424028
272,1559163600,1366,453,0,1819,22,-0.4724794641765032,2.2415055341977133
272,1559178000,346,72,0,418,22,-0.4724794641765032,-0.602093815634377
272,1559192400,33,18,0,51,22,-0.4724794641765032,-1.3469910043484221
272,1559206800,228,511,283,739,22,2.970739978620503,0.04943751291387499
272,1559221200,508,574,66,1082,22,0.33053284403763955,0.7456220789327237
272,1559235600,795,431,0,1226,22,-0.4724794641765032,1.0378978151039022
272,1559250000,1296,388,0,1684,22,-0.4724794641765032,1.9674970315372338
272,1559264400,353,68,0,421,22,-0.4724794641765032,-0.5960047377974774
272,1559278800,37,16,0,53,22,-0.4724794641765032,-1.3429316191238223
272,1559293200,206,416,210,622,22,2.082559698323042,-0.18803652272520752
272,1559307600,535,500,0,1035,22,-0.4724794641765032,0.6502265261546307
272,1559322000,830,401,0,1231,22,-0.4724794641765032,1.0480462781654014
272,1559336400,981,361,0,1342,22,-0.4724794641765032,1.2733421581306847
272,1559350800,309,147,0,456,22,-0.4724794641765032,-0.5249654963669826
272,1559365200,52,24,0,76,22,-0.4724794641765032,-1.296248689040926
272,1559379600,97,160,63,257,22,0.29403228457336034,-0.9288743262146529
272,1559394000,329,324,0,653,22,-0.4724794641765032,-0.12511605174391213
272,1559408400,425,393,0,818,22,-0.4724794641765032,0.20978322928556317
272,1559422800,422,255,0,677,22,-0.4724794641765032,-0.07640342904871573
272,1559437200,236,155,0,391,22,-0.4724794641765032,-0.6568955161664729
272,1559451600,63,24,0,87,22,-0.4724794641765032,-1.2739220703056275
272,1559466000,58,81,23,139,22,-0.19264184161702924,-1.1683780544660354
272,1559480400,229,221,0,450,22,-0.4724794641765032,-0.5371436520407817
272,1559494800,354,285,0,639,22,-0.4724794641765032,-0.15353174831611005
272,1559509200,348,195,0,543,22,-0.4724794641765032,-0.3483822390968957
272,1559523600,217,83,0,300,22,-0.4724794641765032,-0.8415975438857594
272,1559538000,20,18,0,38,22,-0.4724794641765032,-1.37337700830832
272,1559552400,240,459,219,699,22,2.1920613767158796,-0.03175019157811902
272,1559566800,440,557,117,997,22,0.9510423549303861,0.5730982068872364
272,1559581200,791,406,0,1197,22,-0.4724794641765032,0.9790367293472065
272,1559595600,1157,298,0,1455,22,-0.4724794641765032,1.5026974233205679
272,1559610000,135,76,0,211,23,-0.4996733728215477,-0.9191805990147452
272,1559624400,13,19,6,32,23,-0.42877377262389565,-1.2588247425020576
272,1559638800,242,513,271,755,23,2.702625236105736,0.11303400465619247
272,1559653200,517,643,126,1160,23,0.9892182313291452,0.881502597462681
272,1559667600,790,435,0,1225,23,-0.4996733728215477,1.0048370629748336
272,1559682000,1256,404,0,1660,23,-0.4996733728215477,1.8302292552484694
272,1559696400,129,108,0,237,23,-0.4996733728215477,-0.8698468128098843
272,1559710800,7,26,19,33,23,-0.2751579721956496,-1.256927289186486
272,1559725200,241,484,243,725,23,2.37176043518336,0.056110405189045164
272,1559739600,520,633,113,1153,23,0.8356024309008991,0.86822042425368
272,1559754000,886,479,0,1365,23,-0.4996733728215477,1.2704805271548543
272,1559768400,1287,380,0,1667,23,-0.4996733728215477,1.8435114284574703
272,1559782800,128,90,0,218,23,-0.4996733728215477,-0.9058984258057442
272,1559797200,12,31,19,43,23,-0.2751579721956496,-1.2379527560307702
272,1559811600,233,538,305,771,23,3.1043896372257644,0.1433932577053377
272,1559826000,546,633,87,1179,23,0.5283708300444069,0.917554210458541
272,1559840400,851,444,0,1295,23,-0.4996733728215477,1.1376587950648438
272,1559854800,1159,444,0,1603,23,-0.4996733728215477,1.7220744162608894
272,1559869200,138,101,0,239,23,-0.4996733728215477,-0.8660519061787411
272,1559883600,12,34,22,46,23,-0.23970817209682355,-1.2322603960840555
272,1559898000,228,494,266,722,23,2.6435422359410263,0.050418045242330435
272,1559912400,490,559,69,1049,23,0.3156720294514508,0.670885279434236
272,1559926800,857,465,0,1322,23,-0.4996733728215477,1.1888900345852764
272,1559941200,918,367,0,1285,23,-0.4996733728215477,1.1186842619091282
272,1559955600,296,150,0,446,23,-0.4996733728215477,-0.4732790698554247
272,1559970000,72,20,0,92,23,-0.4996733728215477,-1.144977543567763
272,1559984400,84,70,0,154,23,-0.4996733728215477,-1.0273354380023252
272,1559998800,312,170,0,482,23,-0.4996733728215477,-0.404970750494848
272,1560013200,429,241,0,670,23,-0.4996733728215477,-0.04824952716739155
272,1560027600,374,194,0,568,23,-0.4996733728215477,-0.24178976535569238
272,1560042000,195,125,0,320,23,-0.4996733728215477,-0.7123581876174434
272,1560056400,80,12,0,92,23,-0.4996733728215477,-1.144977543567763
272,1560070800,58,52,0,110,23,-0.4996733728215477,-1.1108233838874746
272,1560085200,243,154,0,397,23,-0.4996733728215477,-0.566254282318432
272,1560099600,349,166,0,515,23,-0.4996733728215477,-0.34235479108098593
272,1560114000,332,149,0,481,23,-0.4996733728215477,-0.40686820381041955
272,1560128400,174,58,0,232,23,-0.4996733728215477,-0.8793340793877421
272,1560142800,30,22,0,52,23,-0.4996733728215477,-1.2208756761906259
272,1560157200,232,421,189,653,23,1.7336640334044917,-0.08050623353210835
272,1560171600,531,572,41,1103,23,-0.015192771470925426,0.7733477584751012
272,1560186000,802,416,0,1218,23,-0.4996733728215477,0.9915548897658325
272,1560200400,1217,411,0,1628,23,-0.4996733728215477,1.769510749150179
272,1560214800,311,60,0,371,24,-0.5815843924936539,-0.8940217307991355
272,1560229200,20,16,0,36,24,-0.5815843924936539,-1.5278784076620147
272,1560243600,198,409,211,607,24,1.903768656947581,-0.44748389277036094
272,1560258000,504,588,84,1092,24,0.40784525752086614,0.4701892065684342
272,1560272400,782,454,0,1236,24,-0.5815843924936539,0.7426529721453137
272,1560286800,1260,364,0,1624,24,-0.5815843924936539,1.4767914516163498
272,1560301200,287,79,0,366,24,-0.5815843924936539,-0.9034822782149994
272,1560315600,27,16,0,43,24,-0.5815843924936539,-1.5146336412798052
272,1560330000,236,462,226,698,24,2.080452523021602,-0.27530192980163853
272,1560344400,540,639,99,1179,24,0.5845291235948875,0.6348027316044655
272,1560358800,820,448,0,1268,24,-0.5815843924936539,0.8032004756068424
272,1560373200,1322,393,0,1715,24,-0.5815843924936539,1.648973414585072
272,1560387600,334,90,0,424,24,-0.5815843924936539,-0.7937399281909785
272,1560402000,23,16,0,39,24,-0.5815843924936539,-1.5222020792124964
272,1560416400,225,479,254,704,24,2.4102624063597755,-0.2639492729026019
272,1560430800,539,639,100,1178,24,0.5963080479998223,0.6329106221212928
272,1560445200,827,425,0,1252,24,-0.5815843924936539,0.772926723876078
272,1560459600,1246,383,0,1629,24,-0.5815843924936539,1.4862519990322136
272,1560474000,335,110,0,445,24,-0.5815843924936539,-0.7540056290443503
272,1560488400,28,20,0,48,24,-0.5815843924936539,-1.5051730938639414
272,1560502800,226,437,211,663,24,1.903768656947581,-0.3415257617126856
272,1560517200,564,517,0,1081,24,-0.5815843924936539,0.44937600225353375
272,1560531600,880,486,0,1366,24,-0.5815843924936539,0.9886272049577742
272,1560546000,840,340,0,1180,24,-0.5815843924936539,0.6366948410876383
272,1561165200,7204,8528,1324,15732,25,4.107560471090286,4.098601952267527
272,1561179600,55,26,0,81,25,-0.2747199992751763,-0.3610211814184481
272,1561194000,84,112,28,196,25,-0.18204337301367104,-0.3282528816054082
272,1561208400,296,206,0,502,25,-0.2747199992751763,-0.24106070992897166
272,1561222800,402,208,0,610,25,-0.2747199992751763,-0.21028700227846464
272,1561237200,404,156,0,560,25,-0.2747199992751763,-0.22453408915369938
272,1561251600,211,113,0,324,25,-0.2747199992751763,-0.2917803392048073
272,1561266000,59,15,0,74,25,-0.2747199992751763,-0.36301577358098097
272,1561280400,80,66,0,146,25,-0.2747199992751763,-0.34249996848064296
272,1561294800,227,147,0,374,25,-0.2747199992751763,-0.27753325232957254
272,1561309200,335,222,0,557,25,-0.2747199992751763,-0.22538891436621344
272,1561323600,354,138,0,492,25,-0.2747199992751763,-0.2439101273040186
272,1561338000,181,78,0,259,25,-0.2747199992751763,-0.31030155214261246
272,1561352400,39,21,0,60,25,-0.2747199992751763,-0.3670049579060467
272,1561366800,240,351,111,591,25,0.09267662626150526,-0.21570089529105382
272,1561381200,507,538,31,1045,25,-0.17211373448565262,-0.08633734646392248
272,1561395600,761,411,0,1172,25,-0.2747199992751763,-0.050149745800826255
272,1561410000,1117,372,0,1489,25,-0.2747199992751763,0.04017678498816194
272,1561424400,286,82,0,368,26,-0.4668776598183385,-0.7290373854635918
272,1561438800,30,23,0,53,26,-0.4668776598183385,-1.394864018742849
272,1561453200,218,389,171,607,26,1.803342619677469,-0.22385463830885383
272,1561467600,523,622,99,1145,26,0.8474603967318658,0.9133349766252424
272,1561482000,821,449,0,1270,26,-0.4668776598183385,1.1775518945932015
272,1561496400,1239,368,0,1607,26,-0.4668776598183385,1.8898807054348195
272,1561510800,311,72,0,383,26,-0.4668776598183385,-0.6973313553074366
272,1561525200,27,23,0,50,26,-0.4668776598183385,-1.4012052247740798
272,1561539600,218,479,261,697,26,2.998195398359473,-0.03361845737192323
272,1561554000,555,575,20,1130,26,-0.20135482011122655,0.8816289464690873
272,1561568400,827,469,0,1296,26,-0.4668776598183385,1.232509013530537
272,1561582800,1255,382,0,1637,26,-0.4668776598183385,1.9532927657471297
272,1561597200,330,94,0,424,26,-0.4668776598183385,-0.610668206213946
272,1561611600,33,26,0,59,26,-0.4668776598183385,-1.3821816066803867
272,1561626000,204,484,280,688,26,3.2504420960812292,-0.05264207546561629
272,1561640400,537,589,52,1126,26,0.2234817234201526,0.8731740050941126
272,1561654800,789,391,0,1180,26,-0.4668776598183385,0.987315713656271
272,1561669200,1241,458,0,1699,26,-0.4668776598183385,2.0843443570592375
272,1561683600,351,108,0,459,26,-0.4668776598183385,-0.5366874691829174
272,1561698000,40,20,0,60,26,-0.4668776598183385,-1.3800678713366432
272,1561712400,190,348,158,538,26,1.6307527738678462,-0.3697023770271673
272,1561726800,561,433,0,994,26,-0.4668776598183385,0.5941609397199478
272,1561741200,866,344,0,1210,26,-0.4668776598183385,1.0507277739685812
272,1561755600,902,272,0,1174,26,-0.4668776598183385,0.9746333015938089
272,1561770000,322,144,0,466,26,-0.4668776598183385,-0.5218913217767117
272,1561784400,71,35,0,106,26,-0.4668776598183385,-1.282836045524434
272,1561798800,95,126,31,221,26,-0.05531725827231496,-1.0397564809939117
272,1561813200,322,241,0,563,26,-0.4668776598183385,-0.31685899343357543
272,1561827600,478,243,0,721,26,-0.4668776598183385,0.01711119087792493
272,1561842000,382,181,0,563,26,-0.4668776598183385,-0.31685899343357543
272,1561856400,230,129,0,359,26,-0.4668776598183385,-0.7480610035572848
272,1561870800,91,41,0,132,26,-0.4668776598183385,-1.2278789265870986
272,1561885200,53,76,23,129,26,-0.16152639415515976,-1.2342201326183297
272,1561899600,208,357,149,565,26,1.5112674959996457,-0.31263152274608813
272,1561914000,483,333,0,816,26,-0.4668776598183385,0.21791604853357388
272,1561928400,576,253,0,829,26,-0.4668776598183385,0.24539460800224164
272,1561942800,349,124,0,473,26,-0.4668776598183385,-0.507095174370506
272,1561957200,45,39,0,84,26,-0.4668776598183385,-1.329338223086795
272,1561971600,214,444,230,658,26,2.586634996813449,-0.11605413577792649
272,1561986000,456,459,3,915,26,-0.4270492338622717,0.4271758475641976
272,1562000400,735,333,0,1068,26,-0.4668776598183385,0.7505773551569795
272,1562014800,1120,300,0,1420,26,-0.4668776598183385,1.4946121961547525
272,1562029200,294,93,0,387,27,-0.39696485171424095,-0.32876656165426793
272,1562043600,25,23,0,48,27,-0.39696485171424095,-1.1732442667748224
272,1562058000,210,438,228,648,27,3.0213625237340556,0.32140653874828284
272,1562063312,189,224,35,413,27,0.12777838574492736,-0.26399836008160005
272,1562072400,347,487,140,834,27,1.7020080981224324,0.7847482884604454
272,1562086800,762,359,0,1121,27,-0.39696485171424095,1.4996895904356642
272,1562101200,1186,325,0,1511,27,-0.39696485171424095,2.4712126140256827
272,1562115600,302,96,0,398,27,-0.39696485171424095,-0.3013646302196777
272,1562130000,35,16,0,51,27,-0.39696485171424095,-1.165771012747207
272,1562144400,195,415,220,610,27,2.9014212123148173,0.22674532106515286
272,1562158800,539,475,0,1014,27,-0.39696485171424095,1.233143530117377
272,1562173200,953,345,0,1298,27,-0.39696485171424095,1.9406115780649802
272,1562187600,880,287,0,1167,27,-0.39696485171424095,1.614279485525769
272,1562202000,268,117,0,385,27,-0.39696485171424095,-0.3337487310060116
272,1562216400,48,19,0,67,27,-0.39696485171424095,-1.1259136579332574
272,1562230800,79,91,12,170,27,-0.21705288458538324,-0.8693319363184576
272,1562245200,246,110,0,356,27,-0.39696485171424095,-0.40599018660629504
272,1562259600,269,172,0,441,27,-0.39696485171424095,-0.19424798915718847
272,1562274000,213,137,0,350,27,-0.39696485171424095,-0.4209366946615261
272,1562288400,117,172,55,289,27,0.4276316642930236,-0.5728928598897085
272,1562302800,27,16,0,43,27,-0.39696485171424095,-1.1856996901541816
272,1562313277,48,38,0,86,27,-0.39696485171424095,-1.0785830490916923
272,1562317200,77,251,174,328,27,2.211758671654196,-0.4757405575307066
272,1562331600,381,303,0,684,27,-0.39696485171424095,0.41108558707966913
272,1562346000,582,278,0,860,27,-0.39696485171424095,0.8495164900331134
272,1562360400,597,224,0,821,27,-0.39696485171424095,0.7523641876741115
272,1562374800,222,117,0,339,27,-0.39696485171424095,-0.44833862609611635
272,1562389200,44,22,0,66,27,-0.39696485171424095,-1.1284047426091293
272,1562403600,74,97,23,171,27,-0.05213358138393035,-0.8668408516425858
272,1562418000,242,127,0,369,27,-0.39696485171424095,-0.3736060858199611
272,1562432400,332,227,0,559,27,-0.39696485171424095,0.0997000025956889
272,1562446800,319,147,0,466,27,-0.39696485171424095,-0.13197087226039242
272,1562461200,140,116,0,256,27,-0.39696485171424095,-0.6550986541934792
272,1562475600,59,19,0,78,27,-0.39696485171424095,-1.0985117264986672
272,1562490000,57,68,11,125,27,-0.23204554851278805,-0.9814307467326906
272,1562504400,220,177,0,397,27,-0.39696485171424095,-0.3038557148955495
272,1562518800,330,190,0,520,27,-0.39696485171424095,0.0025477002366870597
272,1562533200,344,132,0,476,27,-0.39696485171424095,-0.107060025501674
272,1562547600,171,72,0,243,27,-0.39696485171424095,-0.6874827549798131
272,1562562000,33,18,0,51,27,-0.39696485171424095,-1.165771012747207
272,1562576400,207,474,267,681,27,3.606076416902843,0.40361233305205363
272,1562590800,528,507,0,1035,27,-0.39696485171424095,1.2854563083106858
272,1562605200,751,394,0,1145,27,-0.39696485171424095,1.5594756226565885
272,1562619600,1150,328,0,1478,27,-0.39696485171424095,2.389006819721912
272,1562634000,270,85,0,355,28,-0.4197842297291845,-0.6792624081423695
272,1562648400,22,25,3,47,28,-0.3839732527854626,-1.3013465505657105
272,1562662800,208,583,375,791,28,4.056587888236053,0.20135020905430792
272,1562677200,546,510,0,1056,28,-0.4197842297291845,0.7365849419834811
272,1562691600,850,406,0,1256,28,-0.4197842297291845,1.1405356838168195
272,1562706000,1219,339,0,1558,28,-0.4197842297291845,1.7505013039851602
272,1562720400,327,88,0,415,28,-0.4197842297291845,-0.5580771855923681
272,1562734800,27,25,0,52,28,-0.4197842297291845,-1.291247782019877
272,1562749200,195,393,198,588,28,1.9437402485564612,-0.20865979390653042
272,1562763600,542,681,139,1223,28,1.239457701996597,1.0738838114143185
272,1562778000,806,368,0,1174,28,-0.4197842297291845,0.9749158796651507
272,1562792400,1279,316,0,1595,28,-0.4197842297291845,1.825232191224328
272,1562806800,332,85,0,417,28,-0.4197842297291845,-0.5540376781740346
272,1562821200,34,20,0,54,28,-0.4197842297291845,-1.2872082746015436
272,1562835600,208,428,220,636,28,2.2063540794770886,-0.11171161586652924
272,1562850000,557,512,0,1069,28,-0.4197842297291845,0.7628417402026482
272,1562864400,861,409,0,1270,28,-0.4197842297291845,1.1688122357451531
272,1562878800,1279,422,0,1701,28,-0.4197842297291845,2.0393260843959973
272,1562893200,348,89,0,437,28,-0.4197842297291845,-0.5136426039907008
272,1562907600,32,21,0,53,28,-0.4197842297291845,-1.2892280283107103
272,1562922000,191,375,184,566,28,1.7766223561524257,-0.25309437550819763
272,1562936400,570,452,0,1022,28,-0.4197842297291845,0.6679133158718137
272,1562950800,810,372,0,1182,28,-0.4197842297291845,0.9910739093384843
272,1562965200,926,302,0,1228,28,-0.4197842297291845,1.0839825799601521
272,1562979600,331,135,0,466,28,-0.4197842297291845,-0.45506974642486675
272,1562994000,56,23,0,79,28,-0.4197842297291845,-1.2367144318723764
272,1563008400,92,107,15,199,28,-0.240729345010575,-0.9943439867723733
272,1563022800,366,232,0,598,28,-0.4197842297291845,-0.1884622568148635
272,1563037200,356,204,0,560,28,-0.4197842297291845,-0.2652128977631978
272,1563051600,341,375,34,716,28,-0.013926491033669601,0.04986868086680608
272,1563066000,175,228,53,403,28,0.21287636294323578,-0.5823142301023684
272,1563080400,51,18,0,69,28,-0.4197842297291845,-1.2569119689640433
272,1563094800,55,64,9,119,28,-0.31235129889801877,-1.1559242835057086
272,1563109200,223,127,0,350,28,-0.4197842297291845,-0.689361176688203
272,1563123600,325,151,0,476,28,-0.4197842297291845,-0.43487220933319987
272,1563138000,308,131,0,439,28,-0.4197842297291845,-0.5096030965723675
272,1563152400,156,56,0,212,28,-0.4197842297291845,-0.9680871885532064
272,1563166800,26,14,0,40,28,-0.4197842297291845,-1.3154848265298773
272,1563181200,234,481,247,715,28,2.5286528719705856,0.04784892715763939
272,1563195600,540,490,0,1030,28,-0.4197842297291845,0.6840713455451471
272,1563210000,844,343,0,1187,28,-0.4197842297291845,1.0011726778843177
272,1563224400,1270,362,0,1632,28,-0.4197842297291845,1.8999630784634953
272,1563238800,279,62,0,341,29,-0.3886316626353086,-0.6154682425212701
272,1563253200,27,16,0,43,29,-0.3886316626353086,-1.2302978796348636
272,1563267600,207,401,194,608,29,2.593073410012991,-0.06459739316110392
272,1563282000,550,566,16,1116,29,-0.14271784221070652,0.9835014513144181
272,1563296400,839,351,0,1190,29,-0.3886316626353086,1.1361772672419548
272,1563310800,1212,346,0,1558,29,-0.3886316626353086,1.8954299734761912
272,1563325200,294,80,0,374,29,-0.3886316626353086,-0.5473830813643956
272,1563339600,26,14,0,40,29,-0.3886316626353086,-1.236487439740034
272,1563354000,201,454,253,655,29,3.4998806228287114,0.0323723818198991
272,1563368400,521,549,28,1070,29,0.041717523107745,0.8885948630351386
272,1563382800,826,385,0,1211,29,-0.3886316626353086,1.1795041879781476
272,1563397200,1212,358,0,1570,29,-0.3886316626353086,1.9201882138968729
272,1563411600,327,90,0,417,29,-0.3886316626353086,-0.4586660531902864
272,1563426000,27,22,0,49,29,-0.3886316626353086,-1.2179187594245229
272,1563440400,203,415,212,618,29,2.8697264579906685,-0.04396552614386924
272,1563454800,570,507,0,1077,29,-0.3886316626353086,0.9030371699472028
272,1563469200,850,376,0,1226,29,-0.3886316626353086,1.2104519885039997
272,1563483600,1271,318,0,1589,29,-0.3886316626353086,1.9593887612296188
272,1563498000,320,123,0,443,29,-0.3886316626353086,-0.4050231989454762
272,1563512400,42,16,0,58,29,-0.3886316626353086,-1.1993500791090117
272,1563526800,182,364,182,546,29,2.4086380446945395,-0.19251496866795897
272,1563541200,518,451,0,969,29,-0.3886316626353086,0.6802130061610683
272,1563555600,839,322,0,1161,29,-0.3886316626353086,1.0763448528919741
272,1563570000,565,293,0,858,29,-0.3886316626353086,0.45119928226976325
272,1563584400,231,92,0,323,29,-0.3886316626353086,-0.6526056031522924
272,1563598800,39,18,0,57,29,-0.3886316626353086,-1.201413265810735
272,1563613200,80,102,22,182,29,-0.05050015955148076,-0.9435149280953016
272,1563627600,262,176,0,438,29,-0.3886316626353086,-0.4153391324540936
272,1563642000,332,171,0,503,29,-0.3886316626353086,-0.2812319968420681
272,1563656400,237,157,0,394,29,-0.3886316626353086,-0.5061193473299263
272,1563670800,154,114,0,268,29,-0.3886316626353086,-0.7660808717470833
272,1563685200,48,22,0,70,29,-0.3886316626353086,-1.17459183868833
272,1563699600,61,63,2,124,29,-0.3578924350822333,-1.0631797567952628
272,1563714000,202,130,0,332,29,-0.3886316626353086,-0.6340369228367813
272,1563728400,248,151,0,399,29,-0.3886316626353086,-0.4958034138213089
