remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
169,1557507600,670,597,0,1267,19,-0.7377577130919721,0.8659689300250735
169,1557522000,458,758,300,1216,19,1.2073662008981616,0.7540793505755797
169,1557536400,175,524,349,699,19,1.52506977351655,-0.38017383717713155
169,1557550800,36,150,114,186,19,0.0013893742242786274,-1.5056513716396864
169,1557565200,290,158,0,448,19,-0.7377577130919721,-0.930846081134444
169,1557579600,577,231,0,808,19,-0.7377577130919721,-0.14103728502037038
169,1557594000,530,373,0,903,19,-0.7377577130919721,0.06738448062084347
169,1557608400,420,461,41,881,19,-0.47192411151332053,0.019118387524983422
169,1557622800,129,433,304,562,19,1.2333011864180299,-0.6807399623649873
169,1557637200,37,136,99,173,19,-0.09586682147522806,-1.5341722448326947
169,1557651600,181,93,0,274,19,-0.7377577130919721,-1.3125869992562462
169,1557666000,436,223,0,659,19,-0.7377577130919721,-0.4679303700786953
169,1557680400,369,331,0,700,19,-0.7377577130919721,-0.37797992385459245
169,1557694800,232,438,206,670,19,0.5978940411812529,-0.4437973235307653
169,1557709200,92,327,235,419,19,0.7859226862002991,-0.9944695674880777
169,1557723600,44,59,15,103,19,-0.6405015173924654,-1.6877461774104312
169,1557738000,849,291,0,1140,19,-0.7377577130919721,0.5873419380626086
169,1557752400,576,560,0,1136,19,-0.7377577130919721,0.5785662847724522
169,1557766800,660,605,0,1265,19,-0.7377577130919721,0.8615811033799953
169,1557781200,493,779,286,1272,19,1.116593751578622,0.8769384966377689
169,1557795600,162,509,347,671,20,0.793560849685533,-0.7171148294296599
169,1557810000,48,79,31,127,20,-0.8878152034796002,-1.781121558620443
169,1557824400,884,291,0,1175,20,-1.0527603226192177,0.2686561108500363
169,1557838800,281,552,271,833,20,0.3891792672787288,-0.4002598843397575
169,1557853200,424,668,244,1092,20,0.2455173893184168,0.10631684885953079
169,1557867600,588,938,350,1526,20,0.8095232805700121,0.9551751585448247
169,1557882000,135,475,340,610,20,0.7563151776217484,-0.8364244075190675
169,1557896400,45,80,35,125,20,-0.8665319623002947,-1.7850333480659974
169,1557910800,875,290,0,1165,20,-1.0527603226192177,0.24909716362226456
169,1557925200,297,535,238,832,20,0.21359252754945857,-0.4022157790625347
169,1557939600,356,627,271,983,20,0.3891792672787288,-0.10687567592318128
169,1557954000,575,863,288,1438,20,0.47963304229077713,0.7830564229404333
169,1557968400,152,540,388,692,20,1.011714071773414,-0.6760410402513392
169,1557982800,50,99,49,149,20,-0.7920406181727255,-1.7380918747193452
169,1557997200,879,295,0,1174,20,-1.0527603226192177,0.26670021612725914
169,1558011600,315,502,187,817,20,-0.057768797486686334,-0.4315541999041923
169,1558026000,375,614,239,989,20,0.21891333784428496,-0.09514030758651823
169,1558040400,545,867,322,1412,20,0.6605405923148737,0.7322031601482267
169,1558054800,169,522,353,691,20,0.8254857114544912,-0.6779969349741164
169,1558069200,74,122,48,196,20,-0.7973614284675519,-1.646164822748818
169,1558083600,808,283,0,1091,20,-1.0527603226192177,0.10436095413675361
169,1558098000,286,426,140,712,20,-0.3078468813435258,-0.6369231457957957
169,1558112400,335,576,241,911,20,0.2295549584339377,-0.24770009596313788
169,1558126800,490,842,352,1332,20,0.8201649011596649,0.5757315823260528
169,1558141200,206,777,571,983,20,1.98542235572664,-0.10687567592318128
169,1558155600,132,374,242,506,20,0.23487576872876406,-1.0398374586878938
169,1558170000,786,352,0,1138,20,-1.0527603226192177,0.19628800610728084
169,1558184400,1281,610,0,1891,20,-1.0527603226192177,1.6690767323584936
169,1558198800,1154,1098,0,2252,20,-1.0527603226192177,2.375154727281054
169,1558213200,823,1250,427,2073,20,1.2192256732716427,2.0250495719039394
169,1558227600,355,1057,702,1412,20,2.6824485043488946,0.7322031601482267
169,1558242000,92,310,218,402,20,0.10717632165293116,-1.24325050985672
169,1558256400,574,210,0,784,20,-1.0527603226192177,-0.4960987257558391
169,1558270800,1025,464,0,1489,20,-1.0527603226192177,0.8828070538020693
169,1558285200,1017,873,0,1890,20,-1.0527603226192177,1.6671208376357163
169,1558299600,620,1068,448,1688,20,1.3309626894629965,1.272030103634727
169,1558314000,279,825,546,1104,20,1.8524020983559806,0.12978758553285688
169,1558328400,108,163,55,271,20,-0.7601157564037673,-1.4994727185405299
169,1558342800,902,307,0,1209,20,-1.0527603226192177,0.3351565314244602
169,1558357200,675,438,0,1113,20,-1.0527603226192177,0.14739063803785146
169,1558371600,704,586,0,1290,20,-1.0527603226192177,0.49358400396941143
169,1558386000,488,855,367,1343,20,0.8999770555820604,0.5972464242766017
169,1558400400,147,513,366,660,21,1.4427317227473297,-0.258104788196824
169,1558414800,49,90,41,139,21,-0.5176506067173999,-1.560216180059499
169,1558429200,929,331,0,1260,21,-0.764960377511412,1.2414476784396538
169,1558443600,694,416,0,1110,21,-0.764960377511412,0.8665595617805343
169,1558454846,529,150,0,679,21,-0.764960377511412,-0.21061896008666886
169,1558458000,206,618,412,824,21,1.720201221686953,0.15177288601714659
169,1558472400,544,966,422,1510,21,1.7805206779781755,1.866261206204853
169,1558486800,146,599,453,745,21,1.967510992480965,-0.04566818875665632
169,1558501200,57,80,23,137,21,-0.6262256280416003,-1.5652146882816205
169,1558515600,882,300,0,1182,21,-0.764960377511412,1.0465058577769117
169,1558530000,713,448,0,1161,21,-0.764960377511412,0.994021521444635
169,1558544400,747,612,0,1359,21,-0.764960377511412,1.4888738354346727
169,1558558800,553,952,399,1505,21,1.6417859285083638,1.853764935649549
169,1558573200,149,579,430,728,21,1.8287762430111534,-0.08815550864468985
169,1558587600,50,86,36,136,21,-0.5478103348630111,-1.5677139423926811
169,1558602000,847,252,0,1099,21,-0.764960377511412,0.8390677665588656
169,1558616400,658,320,0,978,21,-0.764960377511412,0.5366580191205093
169,1558630800,647,584,0,1231,21,-0.764960377511412,1.1689693092188906
169,1558645200,424,902,478,1326,21,2.118309633209021,1.4063984497696662
169,1558659600,153,570,417,723,21,1.7503609498325643,-0.10065177919999384
169,1558674000,46,103,57,149,21,-0.421139476651444,-1.535223638948891
169,1558687306,726,208,0,934,21,-0.764960377511412,0.4266908382338342
169,1558688400,105,263,158,368,21,0.18808703188990278,-0.9878869886265765
169,1558702800,688,326,0,1014,21,-0.764960377511412,0.6266311671186979
169,1558717200,661,619,0,1280,21,-0.764960377511412,1.2914327606608698
169,1558731600,458,792,334,1250,21,1.249709462615418,1.2164551373290458
169,1558746000,162,490,328,652,21,1.2135177888406845,-0.27809882108531037
169,1558760400,40,135,95,175,21,-0.19192554274479867,-1.4702430320613102
169,1558774800,287,107,0,394,21,-0.764960377511412,-0.9229063817389958
169,1558789200,561,202,0,763,21,-0.764960377511412,-0.0006816147575619837
169,1558803600,509,338,0,847,21,-0.764960377511412,0.2092557305715449
169,1558818000,319,436,117,755,21,-0.059222738904109284,-0.020675647646048352
169,1558832400,129,381,252,510,21,0.7550899210273938,-0.6329929048559434
169,1558846800,46,140,94,186,21,-0.19795748837392094,-1.4427512368396413
169,1558861200,240,71,0,311,21,-0.764960377511412,-1.130344472957042
169,1558875600,743,168,0,911,21,-0.764960377511412,0.36920799367943585
169,1558890000,550,276,0,826,21,-0.764960377511412,0.15677139423926817
169,1558904400,244,430,186,674,21,0.35698150950532564,-0.22311523064197286
169,1558918800,100,374,274,474,21,0.8877927248680832,-0.7229660528541321
169,1558933200,32,80,48,112,21,-0.4754269873135442,-1.6276960410581403
169,1558947600,239,95,0,334,21,-0.764960377511412,-1.0728616284026435
169,1558962000,444,211,0,655,21,-0.764960377511412,-0.270601058752128
169,1558976400,462,386,0,848,21,-0.764960377511412,0.2117549846826057
169,1558990800,255,415,160,670,21,0.20015092314814725,-0.23311224708621603
169,1559005200,108,351,243,459,22,0.8226787341340692,-0.2837605615484471
169,1559019600,52,65,13,117,22,-0.48054799130625686,-0.960040088026279
169,1559034000,868,266,0,1134,22,-0.5542086323094056,1.0510016617630635
169,1559048400,602,343,0,945,22,-0.5542086323094056,0.6772682392358406
169,1559062800,598,554,0,1152,22,-0.5542086323094056,1.0865953210513704
169,1559077200,413,931,518,1344,22,2.380884601508372,1.4662610201266446
169,1559091600,111,538,427,649,22,1.86526011448633,0.09195028649479295
169,1559106000,42,85,43,127,22,-0.3105618966836056,-0.9402658328661085
169,1559120400,855,298,0,1153,22,-0.5542086323094056,1.0885727465673876
169,1559134800,672,172,0,844,22,-0.5542086323094056,0.47754826211811824
169,1559149200,660,354,0,1014,22,-0.5542086323094056,0.8137105998410172
169,1559163600,409,926,517,1335,22,2.3752183983542836,1.448464190482491
169,1559178000,88,518,430,606,22,1.882258723948595,0.006920989306059684
169,1559192400,59,90,31,149,22,-0.37855633453266613,-0.8967624715137335
169,1559206800,866,286,0,1152,22,-0.5542086323094056,1.0865953210513704
169,1559221200,672,177,0,849,22,-0.5542086323094056,0.4874353896982035
169,1559235600,696,291,0,987,22,-0.5542086323094056,0.7603201109085568
169,1559250000,388,882,494,1270,22,2.244895725810251,1.3199315319413827
169,1559264400,102,553,451,655,22,2.001248990184451,0.10381483959089527
169,1559278800,60,92,32,152,22,-0.37289013137857774,-0.8908301949656823
169,1559293200,851,293,0,1144,22,-0.5542086323094056,1.070775916923234
169,1559307600,710,224,0,934,22,-0.5542086323094056,0.655516558559653
169,1559322000,723,280,0,1003,22,-0.5542086323094056,0.7919589191648296
169,1559336400,485,696,211,1181,22,0.6413602332032412,1.143940661015865
169,1559350800,134,383,249,517,22,0.8566759530585994,-0.16906988161945802
169,1559365200,0,2,2,2,22,-0.542876226001229,-1.18744402236824
169,1559379600,0,2,2,2,22,-0.542876226001229,-1.18744402236824
169,1559394000,1,2,1,3,22,-0.5485424291553174,-1.185466596852223
169,1559408400,2,0,0,2,22,-0.5542086323094056,-1.18744402236824
169,1559422800,1,1,0,2,22,-0.5542086323094056,-1.18744402236824
169,1559437200,3,1,0,4,22,-0.5542086323094056,-1.1834891713362061
169,1559451600,1,2,1,3,22,-0.5485424291553174,-1.185466596852223
169,1559466000,1,4,3,5,22,-0.5372100228471406,-1.181511745820189
169,1559480400,1,2,1,3,22,-0.5485424291553174,-1.185466596852223
169,1559494800,1,2,1,3,22,-0.5485424291553174,-1.185466596852223
169,1559509200,1,3,2,4,22,-0.542876226001229,-1.1834891713362061
169,1559523600,1,1,0,2,22,-0.5542086323094056,-1.18744402236824
169,1559538000,19,4,0,23,22,-0.5542086323094056,-1.145918086531882
169,1559552400,868,233,0,1101,22,-0.5542086323094056,0.9857466197345007
169,1559566800,598,358,0,956,22,-0.5542086323094056,0.6990199199120282
169,1559581200,534,520,0,1054,22,-0.5542086323094056,0.8928076204816993
169,1559595600,414,850,436,1264,22,1.9162559428731254,1.3080669788452803
169,1559610000,109,461,352,570,23,1.3199543860379346,-0.4734304840628628
169,1559624400,42,63,21,105,23,-0.7605451462409052,-1.7356963344038472
169,1559638800,805,216,0,1021,23,-0.8925405848446987,0.7508316632571026
169,1559653200,623,362,0,985,23,-0.8925405848446987,0.6531078554887683
169,1559667600,548,486,0,1034,23,-0.8925405848446987,0.7861208160623344
169,1559682000,432,886,454,1318,23,1.9610750878277887,1.5570530773458602
169,1559696400,133,519,386,652,23,1.5336612866345527,-0.25083736636832366
169,1559710800,44,88,44,132,23,-0.6159787134843695,-1.6624034785775963
169,1559725200,873,267,0,1140,23,-0.8925405848446987,1.0738631389357631
169,1559739600,280,382,102,662,23,-0.2514198830548447,-0.22369186421045303
169,1559754000,325,590,265,915,23,0.7731161403936474,0.4630893403836739
169,1559768400,462,910,448,1372,23,1.923362105369562,1.7036387889983617
169,1559782800,118,445,327,563,23,1.1628169591286568,-0.49243233557337224
169,1559797200,52,73,21,125,23,-0.7605451462409052,-1.6814053300881058
169,1559811600,842,260,0,1102,23,-0.8925405848446987,0.9707102307358547
169,1559826000,276,333,57,609,23,-0.534267251491545,-0.36756302564716736
169,1559840400,361,565,204,926,23,0.3897008187350093,0.4929493927573316
169,1559854800,471,874,403,1345,23,1.6405147369328617,1.630345933172111
169,1559869200,136,535,399,671,23,1.6153727486273772,-0.19926091226836948
169,1559883600,50,115,65,165,23,-0.4839832748805761,-1.5728233214566234
169,1559898000,859,250,0,1109,23,-0.8925405848446987,0.9897120822463641
169,1559912400,306,262,0,568,23,-0.8925405848446987,-0.47885958449443694
169,1559926800,320,586,266,906,23,0.7794016374700186,0.43865838844159033
169,1559941200,442,741,299,1183,23,0.9868230409902654,1.1905887982146068
169,1559955600,152,514,362,666,23,1.382809356801646,-0.21283366334730477
169,1559970000,52,137,85,189,23,-0.3582733333531537,-1.5076741162777338
169,1559984400,328,118,0,446,23,-0.8925405848446987,-0.8100347108204586
169,1559998800,529,245,0,774,23,-0.8925405848446987,0.08033775995769801
169,1560013200,523,340,0,863,23,-0.8925405848446987,0.3219327291627466
169,1560027600,349,466,117,815,23,-0.15713742690927793,0.1916343188049676
169,1560042000,150,438,288,588,23,0.9176825731501832,-0.4245685801786957
169,1560056400,26,158,132,184,23,-0.06285497076371117,-1.521246867356669
169,1560070800,214,73,0,287,23,-0.8925405848446987,-1.2416481951306015
169,1560085200,512,165,0,677,23,-0.8925405848446987,-0.1829736109736471
169,1560099600,478,369,0,847,23,-0.8925405848446987,0.27849992571015364
169,1560114000,268,453,185,721,23,0.27027637428395807,-0.06353340147901632
169,1560128400,101,336,235,437,23,0.5845512281025139,-0.8344656627625422
169,1560142800,40,80,40,120,23,-0.641120701789854,-1.6949780811670412
169,1560157200,862,251,0,1113,23,-0.8925405848446987,1.0005702831095125
169,1560171600,582,401,0,983,23,-0.8925405848446987,0.6476787550571942
169,1560186000,584,556,0,1140,23,-0.8925405848446987,1.0738631389357631
169,1560200400,415,822,407,1237,23,1.665656725238346,1.3371745098671082
169,1560214800,32,141,109,173,24,0.16429470799872964,-1.229750846938365
169,1560229200,0,1,1,1,24,-0.5789022957232725,-1.569264724423756
169,1560243600,770,266,0,1036,24,-0.5857837494614392,0.4737402941656622
169,1560258000,650,345,0,995,24,-0.5857837494614392,0.3928096605790283
169,1560272400,595,489,0,1084,24,-0.5857837494614392,0.5684883529987946
169,1560286800,477,898,421,1375,24,2.3113082743067355,1.14289845967466
169,1560301200,46,175,129,221,24,0.30192378276206333,-1.1350027881052325
169,1560315600,3,12,9,15,24,-0.5238506658179389,-1.5416298739307592
169,1560330000,920,278,0,1198,24,-0.5857837494614392,0.7935149927274843
169,1560344400,624,385,0,1009,24,-0.5857837494614392,0.42044451107202524
169,1560358800,649,592,0,1241,24,-0.5857837494614392,0.8783934620988321
169,1560373200,484,866,382,1350,24,2.042931578518235,1.093550512365737
169,1560387600,43,157,114,200,24,0.19870197668956305,-1.176455063844728
169,1560402000,2,14,12,16,24,-0.503206304603439,-1.5396559560384022
169,1560416400,882,234,0,1116,24,-0.5857837494614392,0.6316537255542163
169,1560430800,625,385,0,1010,24,-0.5857837494614392,0.42241842896438214
169,1560445200,637,525,0,1162,24,-0.5857837494614392,0.7224539486026349
169,1560459600,478,911,433,1389,24,2.393885719164736,1.1705333101676572
169,1560474000,48,133,85,181,24,-0.0008601817172708357,-1.2139595037995095
169,1560488400,1,1,0,2,24,-0.5857837494614392,-1.5672908065313993
169,1560502800,816,242,0,1058,24,-0.5857837494614392,0.5171664877975146
169,1560517200,593,342,0,935,24,-0.5857837494614392,0.2743745870376127
169,1560531600,616,555,0,1171,24,-0.5857837494614392,0.7402192096338472
169,1560546000,409,757,348,1166,24,1.8089621514205676,0.7303496201720626
169,1561165200,9990,9995,5,19985,25,-0.20915016668208375,4.102441164481792
169,1561179600,1,1,0,2,25,-0.25212622832908727,-0.2984114117389322
169,1561194000,0,3,3,3,25,-0.22634059134088516,-0.2981911819147706
169,1561208400,1,2,1,3,25,-0.24353101599968655,-0.2981911819147706
169,1561222800,0,2,2,2,25,-0.23493580367028585,-0.2984114117389322
169,1561237200,3,1,0,4,25,-0.25212622832908727,-0.29797095209060903
169,1561251600,0,2,2,2,25,-0.23493580367028585,-0.2984114117389322
169,1561266000,0,0,0,0,25,-0.25212622832908727,-0.29885187138725533
169,1561280400,1,0,0,1,25,-0.25212622832908727,-0.29863164156309374
169,1561294800,0,2,2,2,25,-0.23493580367028585,-0.2984114117389322
169,1561309200,1,2,1,3,25,-0.24353101599968655,-0.2981911819147706
169,1561323600,0,2,2,2,25,-0.23493580367028585,-0.2984114117389322
169,1561338000,0,1,1,1,25,-0.24353101599968655,-0.29863164156309374
169,1561352400,16,13,0,29,25,-0.25212622832908727,-0.2924652064865697
169,1561366800,808,230,0,1038,25,-0.25212622832908727,-0.07025331390754197
169,1561381200,585,387,0,972,25,-0.25212622832908727,-0.08478848230220583
169,1561395600,561,521,0,1082,25,-0.25212622832908727,-0.06056320164443273
169,1561410000,393,902,509,1295,25,4.12283684733587,-0.013654249098017561
169,1561424400,36,129,93,165,26,-0.15895997433709044,-1.2383569050308463
169,1561438800,2,10,8,12,26,-0.6918117192980414,-1.6079143968679437
169,1561453200,871,249,0,1120,26,-0.7419624717649544,1.068358158396788
169,1561467600,591,418,0,1009,26,-0.7419624717649544,0.8002478211816388
169,1561482000,579,479,0,1058,26,-0.7419624717649544,0.9186028349072453
169,1561496400,412,896,484,1308,26,2.2921580524832836,1.5224549457521757
169,1561510800,35,131,96,166,26,-0.14015344216199804,-1.2359414965874667
169,1561525200,3,3,0,6,26,-0.7419624717649544,-1.622406847528222
169,1561539600,833,284,0,1117,26,-0.7419624717649544,1.0611119330666487
169,1561554000,317,425,108,742,26,-0.0649273134616285,0.15533376679925318
169,1561568400,336,527,191,863,26,0.4553867433825942,0.4475981884481995
169,1561582800,417,882,465,1299,26,2.1730500153743653,1.5007162697617582
169,1561597200,38,129,91,167,26,-0.1714976624538187,-1.2335260881440868
169,1561611600,2,7,5,9,26,-0.7106182514731337,-1.615160622198083
169,1561626000,740,236,0,976,26,-0.7419624717649544,0.7205393425501081
169,1561640400,310,345,35,655,26,-0.5225529297222099,-0.05480676777478263
169,1561654800,320,525,205,845,26,0.543150560199692,0.4041208364673645
169,1561669200,446,870,424,1316,26,1.916027408981436,1.5417782132992135
169,1561683600,42,121,79,163,26,-0.24672379115418824,-1.2431877219176057
169,1561698000,1,4,3,5,26,-0.723155939589862,-1.6248222559716017
169,1561712400,691,199,0,890,26,-0.7419624717649544,0.512814216419452
169,1561726800,262,328,66,590,26,-0.32821876391292193,-0.21180831659446456
169,1561741200,267,470,203,737,26,0.5306128720829637,0.14325672458235456
169,1561755600,407,702,295,1109,26,1.1073465254524637,1.0417886655196111
169,1561770000,150,452,302,602,26,1.1512284338610126,-0.18282341527390789
169,1561784400,43,154,111,197,26,-0.046120781286536114,-1.1610638348426952
169,1561798800,272,125,0,397,26,-0.7419624717649544,-0.6779821461667509
169,1561813200,482,255,0,737,26,-0.7419624717649544,0.14325672458235456
169,1561827600,553,435,0,988,26,-0.7419624717649544,0.7495242438706647
169,1561842000,373,412,39,785,26,-0.4974775534887534,0.2591963298645812
169,1561856400,165,380,215,545,26,0.6058390007833333,-0.32050169654655203
169,1561870800,45,132,87,177,26,-0.19657303868727521,-1.2093720037102897
169,1561885200,195,81,0,276,26,-0.7419624717649544,-0.9702465678156972
169,1561899600,592,184,0,776,26,-0.7419624717649544,0.2374576538741637
169,1561914000,458,105,0,563,26,-0.7419624717649544,-0.277024344565717
169,1561928400,242,799,557,1041,26,2.749783668743865,0.87754089136979
169,1561942800,105,414,309,519,26,1.1951103422695615,-0.3833023160744248
169,1561957200,45,94,49,139,26,-0.43478911290511213,-1.301157524558719
169,1561971600,774,231,0,1005,26,-0.7419624717649544,0.79058618740812
169,1561986000,616,380,0,996,26,-0.7419624717649544,0.7688475114177025
169,1562000400,535,505,0,1040,26,-0.7419624717649544,0.8751254829264102
169,1562014800,451,902,451,1353,26,2.0852861985572675,1.6311483257042632
169,1562029200,97,486,389,583,27,2.31454262073135,0.19424549397087348
169,1562043600,58,92,34,150,27,-0.2937219875814477,-0.8193850596125505
169,1562058000,729,217,0,946,27,-0.5435276120395748,1.044009676305245
169,1562062369,254,62,0,316,27,-0.5435276120395748,-0.4307876649362263
169,1562072400,370,372,2,742,27,-0.5288331635420379,0.5664562515222924
169,1562086800,540,493,0,1033,27,-0.5435276120395748,1.2476721662862102
169,1562101200,434,785,351,1219,27,2.0353480992781496,1.6830885241765492
169,1562115600,132,490,358,622,27,2.0867786690195285,0.28554247223820267
169,1562130000,55,119,64,174,27,-0.0733052601183943,-0.7632023037557325
169,1562144400,737,270,0,1007,27,-0.5435276120395748,1.1868075141079908
169,1562158800,581,433,0,1014,27,-0.5435276120395748,1.2031941512328959
169,1562173200,620,568,0,1188,27,-0.5435276120395748,1.6105191311948261
169,1562187600,449,855,406,1304,27,2.439445432960414,1.8820691178361129
169,1562202000,125,490,365,615,27,2.1382092387609077,0.26915583511329744
169,1562216400,34,98,64,132,27,-0.0733052601183943,-0.8615221265051639
169,1562230800,232,94,0,326,27,-0.5435276120395748,-0.40737818332921877
169,1562245200,403,155,0,558,27,-0.5435276120395748,0.1357217899533548
169,1562259600,407,301,0,708,27,-0.5435276120395748,0.486864014058467
169,1562274000,312,319,7,631,27,-0.49209704229819573,0.3066110056845094
169,1562288400,111,401,290,512,27,1.5871674201032744,0.02803817456112037
169,1562302800,46,118,72,164,27,-0.014527466128246748,-0.78661178536274
169,1562317200,450,161,0,611,27,-0.5435276120395748,0.2597920424704944
169,1562331600,482,298,0,780,27,-0.5435276120395748,0.6554122816289208
169,1562346000,455,465,10,920,27,-0.47005536955189037,0.9831450241270256
169,1562360400,369,580,211,949,27,1.006736704450567,1.0510325207873472
169,1562374800,129,290,161,419,27,0.6393754920121449,-0.1896700043840492
169,1562389200,1,6,5,7,27,-0.5067914907957326,-1.1541406465927575
169,1562403600,1,4,3,5,27,-0.5214859392932695,-1.158822542914159
169,1562418000,0,4,4,4,27,-0.514138715044501,-1.1611634910748596
169,1562432400,1,3,2,4,27,-0.5288331635420379,-1.1611634910748596
169,1562446800,2,4,2,6,27,-0.5288331635420379,-1.1564815947534581
169,1562461200,3,4,1,7,27,-0.5361803877908063,-1.1541406465927575
169,1562475600,0,4,4,4,27,-0.514138715044501,-1.1611634910748596
169,1562490000,0,5,5,5,27,-0.5067914907957326,-1.158822542914159
169,1562504400,1,4,3,5,27,-0.5214859392932695,-1.158822542914159
169,1562518800,0,5,5,5,27,-0.5067914907957326,-1.158822542914159
169,1562533200,0,3,3,3,27,-0.5214859392932695,-1.1635044392355605
169,1562547600,1,4,3,5,27,-0.5214859392932695,-1.158822542914159
169,1562562000,17,6,0,23,27,-0.5435276120395748,-1.1166854760215454
169,1562572539,400,58,0,458,27,-0.5435276120395748,-0.09837302611672002
169,1562576400,390,226,0,616,27,-0.5435276120395748,0.2714967832739982
169,1562590800,575,352,0,927,27,-0.5435276120395748,0.9995316612519308
169,1562605200,572,499,0,1071,27,-0.5435276120395748,1.3366281963928386
169,1562619600,396,827,431,1223,27,2.623126039179625,1.6924523168193524
169,1562634000,96,507,411,603,28,2.025293766849912,0.07598163700849857
169,1562648400,46,73,27,119,28,-0.4530019745579318,-0.942182316260295
169,1562662800,799,240,0,1039,28,-0.6272571438756708,0.9931706527630316
169,1562677200,596,349,0,945,28,-0.6272571438756708,0.7954280667976048
169,1562691600,547,692,145,1239,28,0.3085576543121869,1.4138995590724506
169,1562706000,432,780,348,1212,28,1.6186983717751877,1.357101156720679
169,1562720400,115,398,283,513,28,1.1991951863806307,-0.11334637083073992
169,1562734800,54,157,103,211,28,0.03749405759570399,-0.7486470193579624
169,1562749200,795,176,0,971,28,-0.6272571438756708,0.8501228246178293
169,1562763600,666,187,0,853,28,-0.6272571438756708,0.6018927698952721
169,1562778000,560,270,0,830,28,-0.6272571438756708,0.553508945669689
169,1562792400,437,929,492,1366,28,2.548059274803129,1.6810624145789315
169,1562806800,115,428,313,543,28,1.3928120411781186,-0.05023703488432709
169,1562821200,37,110,73,147,28,-0.15612279720178382,-0.8832802693769765
169,1562835600,811,247,0,1058,28,-0.6272571438756708,1.0331398988624265
169,1562850000,657,200,0,857,28,-0.6272571438756708,0.6103073480214605
169,1562864400,586,284,0,870,28,-0.6272571438756708,0.6376547269315728
169,1562878800,420,843,423,1263,28,2.1027405087689073,1.4643870278295807
169,1562893200,94,435,341,529,28,1.5735211056557739,-0.07968805832598641
169,1562907600,42,111,69,153,28,-0.18193837784144887,-0.8706584021876939
169,1562922000,710,180,0,890,28,-0.6272571438756708,0.6797276175625147
169,1562936400,581,144,0,725,28,-0.6272571438756708,0.3326262698572441
169,1562950800,559,306,0,865,28,-0.6272571438756708,0.6271365042738373
169,1562965200,416,736,320,1152,28,1.4379893072975325,1.2308824848278532
169,1562979600,116,434,318,550,28,1.4250815169776998,-0.035511523163497434
169,1562994000,0,4,4,4,28,-0.6014415632360058,-1.1841014373882108
169,1563008400,0,2,2,2,28,-0.6143493535558383,-1.188308726451305
169,1563022800,0,3,3,3,28,-0.6078954583959221,-1.186205081919758
169,1563037200,1,4,3,5,28,-0.6078954583959221,-1.1819977928566638
169,1563051600,2,1,0,3,28,-0.6272571438756708,-1.186205081919758
169,1563066000,1,2,1,3,28,-0.6208032487157545,-1.186205081919758
169,1563080400,1,1,0,2,28,-0.6272571438756708,-1.188308726451305
169,1563094800,1,2,1,3,28,-0.6208032487157545,-1.186205081919758
169,1563109200,0,2,2,2,28,-0.6143493535558383,-1.188308726451305
169,1563123600,0,4,4,4,28,-0.6014415632360058,-1.1841014373882108
169,1563138000,1,2,1,3,28,-0.6208032487157545,-1.186205081919758
169,1563152400,0,3,3,3,28,-0.6078954583959221,-1.186205081919758
169,1563166800,19,6,0,25,28,-0.6272571438756708,-1.1399249022257218
169,1563181200,766,221,0,987,28,-0.6272571438756708,0.8837811371225828
169,1563195600,577,349,0,926,28,-0.6272571438756708,0.75545882069821
169,1563210000,541,502,0,1043,28,-0.6272571438756708,1.0015852308892201
169,1563224400,448,840,392,1288,28,1.9026697588115031,1.5169781411182581
169,1563238800,87,404,317,491,29,1.1104541973230182,-0.5439441121047526
169,1563253200,30,104,74,134,29,-0.39569527340864624,-1.532750281869994
169,1563267600,794,238,0,1032,29,-0.8543580751952436,0.9544988510408938
169,1563279753,89,324,235,413,29,0.6022062277757075,-0.7599857962551414
169,1563282000,630,166,0,796,29,-0.8543580751952436,0.3008342682268965
169,1563296400,582,518,0,1100,29,-0.8543580751952436,1.1428428833771302
169,1563310800,406,858,452,1264,29,1.9472039032850539,1.5970843731292301
169,1563325200,95,458,363,553,29,1.3955689119471193,-0.3722186708570075
169,1563339600,35,100,65,135,29,-0.45147858713944866,-1.529980516688579
169,1563354000,785,233,0,1018,29,-0.8543580751952436,0.9157221385010804
169,1563368400,613,369,0,982,29,-0.8543580751952436,0.8160105919701316
169,1563382800,529,528,0,1057,29,-0.8543580751952436,1.0237429805762748
169,1563397200,407,839,432,1246,29,1.8232409838832708,1.5472285998637556
169,1563411600,72,422,350,494,29,1.3149930143359603,-0.5356348165605068
169,1563426000,29,80,51,109,29,-0.5382526307206968,-1.6019944114053752
169,1563440400,767,240,0,1007,29,-0.8543580751952436,0.8852547215055128
169,1563454800,618,434,0,1052,29,-0.8543580751952436,1.0098941546691986
169,1563469200,547,453,0,1000,29,-0.8543580751952436,0.865866365235606
169,1563483600,455,894,439,1349,29,1.8666280056738949,1.8325144135495257
169,1563498000,100,461,361,561,29,1.383172620006941,-0.35006054940568554
169,1563512400,36,89,53,125,29,-0.5258563387805185,-1.5576781685027314
169,1563526800,714,182,0,896,29,-0.8543580751952436,0.5778107863684208
169,1563541200,595,267,0,862,29,-0.8543580751952436,0.48363877020030255
169,1563555600,509,506,0,1015,29,-0.8543580751952436,0.9074128429568347
