remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
190,1557536400,586,248,0,834,19,-0.5415914010599076,-0.32091031038525236
190,1557550800,99,31,0,130,19,-0.5415914010599076,-1.3497161281745989
190,1557565200,124,198,74,322,19,0.18022080927207898,-1.0691327233229588
190,1557579600,497,422,0,919,19,-0.5415914010599076,-0.1966936988623909
190,1557594000,874,495,0,1369,19,-0.5415914010599076,0.4609236562586402
190,1557608400,822,355,0,1177,19,-0.5415914010599076,0.18034025140700025
190,1557622800,456,214,0,670,19,-0.5415914010599076,-0.5605753020293615
190,1557637200,118,24,0,142,19,-0.5415914010599076,-1.3321796653713713
190,1557651600,94,128,34,222,19,-0.20994795306953534,-1.2152699133498546
190,1557666000,344,286,0,630,19,-0.5415914010599076,-0.6190301780401198
190,1557680400,561,347,0,908,19,-0.5415914010599076,-0.21276878976534946
190,1557694800,457,303,0,760,19,-0.5415914010599076,-0.42905183100515526
190,1557709200,256,105,0,361,19,-0.5415914010599076,-1.0121392192124694
190,1557723600,29,20,0,49,19,-0.5415914010599076,-1.4680872520963844
190,1557738000,412,671,259,1083,19,1.9847513351020454,0.042971292781718205
190,1557752400,600,742,142,1342,19,0.8435077052528235,0.4214666149513783
190,1557766800,1065,697,0,1762,19,-0.5415914010599076,1.0352428130643407
190,1557781200,1425,722,0,2147,19,-0.5415914010599076,1.5978709946678895
190,1557795600,451,131,0,582,20,-0.5225568780832913,-0.6946882323756225
190,1557810000,41,16,0,57,20,-0.5225568780832913,-1.449287036470275
190,1557824400,402,681,279,1083,20,1.8818315159761108,0.02541462638898882
190,1557838800,602,769,167,1371,20,0.9166290065329099,0.43936597034948394
190,1557853200,1120,690,0,1810,20,-0.5225568780832913,1.0703543036781553
190,1557867600,1563,831,0,2394,20,-0.5225568780832913,1.9097556400424927
190,1557882000,529,186,0,715,20,-0.5225568780832913,-0.5035232020049771
190,1557896400,48,20,0,68,20,-0.5225568780832913,-1.4334763948606728
190,1557910800,411,712,301,1123,20,2.071424866045311,0.08290786860572426
190,1557925200,630,783,153,1413,20,0.7959786928525099,0.49973387467705616
190,1557939600,1090,641,0,1731,20,-0.5225568780832913,0.9568051503001028
190,1557954000,1507,738,0,2245,20,-0.5225568780832913,1.6955933127851532
190,1557968400,624,182,0,806,20,-0.5225568780832913,-0.37272607596190405
190,1557982800,61,27,0,88,20,-0.5225568780832913,-1.404729773752305
190,1557997200,385,729,344,1114,20,2.441993686635111,0.06997188910695878
190,1558011600,648,815,167,1463,20,0.9166290065329099,0.5716004274479755
190,1558026000,1196,692,0,1888,20,-0.5225568780832913,1.1824661260007894
190,1558040400,1604,786,0,2390,20,-0.5225568780832913,1.9040063158208191
190,1558054800,678,247,0,925,20,-0.5225568780832913,-0.20168368036711615
190,1558069200,63,33,0,96,20,-0.5225568780832913,-1.393231125308958
190,1558083377,179,656,477,835,20,3.588171666598912,-0.33104347535477086
190,1558083457,2,0,0,2,20,-0.5225568780832913,-1.5283402445182863
190,1558083600,372,258,0,630,20,-0.5225568780832913,-0.62569634171554
190,1558098000,656,794,138,1450,20,0.6667104996235097,0.5529151237275364
190,1558112400,1175,738,0,1913,20,-0.5225568780832913,1.218399402386249
190,1558126800,1450,701,0,2151,20,-0.5225568780832913,1.560484193575825
190,1558141200,637,268,0,905,20,-0.5225568780832913,-0.23043030147548385
190,1558155600,107,33,0,140,20,-0.5225568780832913,-1.329988558870549
190,1558170000,125,167,42,292,20,-0.16060593704209103,-1.1115142384469543
190,1558184400,452,550,98,1002,20,0.3219953176795094,-0.09100918909990043
190,1558198800,863,583,0,1446,20,-0.5225568780832913,0.5471657995058629
190,1558213200,844,433,0,1277,20,-0.5225568780832913,0.30425685114015566
190,1558227600,951,341,0,1292,20,-0.5225568780832913,0.32581681697143144
190,1558242000,112,39,0,151,20,-0.5225568780832913,-1.3141779172609467
190,1558256400,99,110,11,209,20,-0.4277602030486912,-1.2308127160466804
190,1558270800,392,368,0,760,20,-0.5225568780832913,-0.4388433045111498
190,1558285200,661,450,0,1111,20,-0.5225568780832913,0.06565989594070362
190,1558299600,654,392,0,1046,20,-0.5225568780832913,-0.027766622661491457
190,1558314000,310,136,0,446,20,-0.5225568780832913,-0.8901652559125229
190,1558328400,36,23,0,59,20,-0.5225568780832913,-1.4464123743594381
190,1558342800,392,707,315,1099,20,2.192075179725711,0.04841192327568299
190,1558357200,604,780,176,1384,20,0.99418992247031,0.45805127406992296
190,1558371600,1091,653,0,1744,20,-0.5225568780832913,0.9754904540205418
190,1558386000,1517,651,0,2168,20,-0.5225568780832913,1.5849188215179375
190,1558400400,505,167,0,672,21,-0.5036826478269232,-0.4594663148814936
190,1558414800,48,27,0,75,21,-0.5036826478269232,-1.3464213059769257
190,1558429200,438,762,324,1200,21,2.7066749501256626,0.32497629030843633
190,1558443600,634,827,193,1461,21,1.4086599953979195,0.7127405326466404
190,1558458000,1149,726,0,1875,21,-0.5036826478269232,1.3278148480796537
190,1558472400,1573,768,0,2341,21,-0.5036826478269232,2.020144874629857
190,1558486800,607,239,0,846,21,-0.5036826478269232,-0.20095681998935758
190,1558501200,54,22,0,76,21,-0.5036826478269232,-1.3449356192246722
190,1558515600,409,744,335,1153,21,2.815668572278374,0.2551490129525146
190,1558530000,693,790,97,1483,21,0.4574429293378941,0.7454256411962208
190,1558544400,1169,737,0,1906,21,-0.5036826478269232,1.373871137399517
190,1558558800,1630,762,0,2392,21,-0.5036826478269232,2.0959148989947933
190,1558573200,599,185,0,784,21,-0.5036826478269232,-0.2930693986290842
190,1558587600,63,33,0,96,21,-0.5036826478269232,-1.315221884179599
190,1558602000,419,707,288,1126,21,2.349968550353153,0.21503547064166587
190,1558616400,652,881,229,1533,21,1.765366395170429,0.8197099788089035
190,1558630800,1141,680,0,1821,21,-0.5036826478269232,1.2475877634579562
190,1558645200,1548,735,0,2283,21,-0.5036826478269232,1.933975042999145
190,1558659600,595,207,0,802,21,-0.5036826478269232,-0.2663270370885184
190,1558674000,57,24,0,81,21,-0.5036826478269232,-1.3375071854634037
190,1558688400,323,658,335,981,21,2.815668572278374,-0.00038910843511413297
190,1558702800,641,754,113,1395,21,0.615979107014565,0.6146852069978991
190,1558717200,1347,741,0,2088,21,-0.5036826478269232,1.6442661263096823
190,1558731600,1194,565,0,1759,21,-0.5036826478269232,1.1554751848182296
190,1558746000,556,225,0,781,21,-0.5036826478269232,-0.29752645888584517
190,1558760400,90,32,0,122,21,-0.5036826478269232,-1.276594028621004
190,1558774800,110,147,37,257,21,-0.13706773694962174,-1.0760263170667606
190,1558789200,391,449,58,840,21,0.07101099625100882,-0.20987094050287952
190,1558803600,752,474,0,1226,21,-0.5036826478269232,0.3636041458670314
190,1558818000,729,353,0,1082,21,-0.5036826478269232,0.14966525354250504
190,1558832400,414,207,0,621,21,-0.5036826478269232,-0.53523633924643
190,1558846800,72,28,0,100,21,-0.5036826478269232,-1.3092791371705843
190,1558861200,85,110,25,195,21,-0.2559698702071249,-1.168138895706487
190,1558875600,317,302,0,619,21,-0.5036826478269232,-0.5382077127509374
190,1558890000,552,412,0,964,21,-0.5036826478269232,-0.025645783223426272
190,1558904400,512,343,0,855,21,-0.5036826478269232,-0.1875856392190747
190,1558918800,324,117,0,441,21,-0.5036826478269232,-0.802659954652088
190,1558933200,52,25,0,77,21,-0.5036826478269232,-1.3434499324724185
190,1558947600,83,162,79,245,21,0.27908972945163935,-1.0938545580938044
190,1558962000,324,346,22,670,21,-0.2856954035215007,-0.4624376883860009
190,1558976400,611,416,0,1027,21,-0.5036826478269232,0.06795248216855401
190,1558990800,545,317,0,862,21,-0.5036826478269232,-0.1771858319532991
190,1559005200,285,143,0,428,22,-0.524648291799207,-0.9771120101165787
190,1559019600,32,22,0,54,22,-0.524648291799207,-1.5221573032597329
190,1559034000,404,741,337,1145,22,2.736604199253044,0.0678010251337997
190,1559048400,653,729,76,1382,22,0.21082704742919384,0.41319068950526366
190,1559062800,1104,659,0,1763,22,-0.524648291799207,0.968437365140402
190,1559077200,1538,721,0,2259,22,-0.524648291799207,1.6912781817152802
190,1559091600,526,115,0,641,22,-0.524648291799207,-0.6666985142890605
190,1559106000,46,24,0,70,22,-0.524648291799207,-1.498839857563769
190,1559120400,396,739,343,1135,22,2.7946680418237073,0.05322762157382231
190,1559134800,641,827,186,1468,22,1.2753308278913529,0.5385219601210691
190,1559149200,1105,669,0,1774,22,-0.524648291799207,0.984468109056377
190,1559163600,1545,796,0,2341,22,-0.524648291799207,1.8107800909070948
190,1559178000,632,133,0,765,22,-0.524648291799207,-0.4859883101453409
190,1559192400,58,25,0,83,22,-0.524648291799207,-1.4798944329357984
190,1559206800,432,711,279,1143,22,2.1753203877366327,0.06488634442180422
190,1559221200,671,653,0,1324,22,-0.524648291799207,0.32866494885739483
190,1559235600,1147,644,0,1791,22,-0.524648291799207,1.0092428951083388
190,1559250000,1578,777,0,2355,22,-0.524648291799207,1.831182855891063
190,1559264400,681,154,0,835,22,-0.524648291799207,-0.3839744852254992
190,1559278800,92,26,0,118,22,-0.524648291799207,-1.4288875204758775
190,1559293200,393,728,335,1121,22,2.717249585062823,0.03282485658985398
190,1559307600,723,778,55,1501,22,0.0076035984318725556,0.5866141918689946
190,1559322000,1212,756,0,1968,22,-0.524648291799207,1.2671921381199382
190,1559336400,1368,720,0,2088,22,-0.524648291799207,1.4420729808396668
190,1559350800,749,271,0,1020,22,-0.524648291799207,-0.11436651936591759
190,1559365200,134,32,0,166,22,-0.524648291799207,-1.3589351833879861
190,1559379600,130,216,86,346,22,0.3076001183802992,-1.0966139193083932
190,1559394000,476,555,79,1031,22,0.23985896871452544,-0.09833577544994247
190,1559408400,816,644,0,1460,22,-0.524648291799207,0.5268632372730873
190,1559422800,739,563,0,1302,22,-0.524648291799207,0.2966034610254446
190,1559437200,534,271,0,805,22,-0.524648291799207,-0.42769469590543135
190,1559451600,122,33,0,155,22,-0.524648291799207,-1.3749659273039612
190,1559466000,96,124,28,220,22,-0.25368369313611194,-1.2802388041641082
190,1559480400,340,403,63,743,22,0.08502205519275685,-0.5180497979772911
190,1559494800,710,537,0,1247,22,-0.524648291799207,0.216449741445569
190,1559509200,615,427,0,1042,22,-0.524648291799207,-0.08230503153396734
190,1559523600,339,144,0,483,22,-0.524648291799207,-0.8969582905367031
190,1559538000,40,27,0,67,22,-0.524648291799207,-1.5032118786317623
190,1559552400,400,654,254,1054,22,1.9333877103588695,-0.0648169472619945
190,1559566800,676,832,156,1508,22,0.9850116150380368,0.5968155743609787
190,1559581200,1046,661,0,1707,22,-0.524648291799207,0.8868263052045287
190,1559595600,1505,723,0,2228,22,-0.524648291799207,1.6461006306793502
190,1559610000,194,159,0,353,23,-0.516175453154997,-0.9471454464818364
190,1559624400,15,31,16,46,23,-0.3540109349127539,-1.375458615455175
190,1559638800,379,635,256,1014,23,2.0784568387208924,-0.024946734132075047
190,1559653200,686,771,85,1457,23,0.34532355000691944,0.5931077735395502
190,1559667600,1029,646,0,1675,23,-0.516175453154997,0.8972519782176863
190,1559682000,1521,803,0,2324,23,-0.516175453154997,1.8027088077411282
190,1559696400,233,229,0,462,23,-0.516175453154997,-0.7950733441427683
190,1559710800,13,27,14,40,23,-0.3742814996930343,-1.3838295568683345
190,1559725200,422,735,313,1157,23,2.6561679349588836,0.1745607028815647
190,1559739600,719,800,81,1519,23,0.30478242044635867,0.6796075014755338
190,1559754000,1088,747,0,1835,23,-0.516175453154997,1.120477082568612
190,1559768400,1605,857,0,2462,23,-0.516175453154997,1.9952404602438016
190,1559782800,238,208,0,446,23,-0.516175453154997,-0.8173958545778609
190,1559797200,20,36,16,56,23,-0.3540109349127539,-1.3615070464332422
190,1559811600,387,674,287,1061,23,2.3926505928152384,0.04062564027100935
190,1559826000,674,821,147,1495,23,0.9737110581956114,0.6461237358228951
190,1559840400,1045,684,0,1729,23,-0.516175453154997,0.9725904509361237
190,1559854800,1570,820,0,2390,23,-0.516175453154997,1.894789163285885
190,1559869200,212,209,0,421,23,-0.516175453154997,-0.8522747771326931
190,1559883600,24,33,9,57,23,-0.4249579116437353,-1.360111889531049
190,1559898000,363,705,342,1068,23,2.9500911242729493,0.050391738586362346
190,1559912400,659,736,77,1395,23,0.2642412908857979,0.5066080456035665
190,1559926800,1268,720,0,1988,23,-0.516175453154997,1.3339360886041844
190,1559941200,1310,707,0,2017,23,-0.516175453154997,1.3743956387677898
190,1559955600,516,238,0,754,23,-0.516175453154997,-0.38768752870232914
190,1559970000,113,38,0,151,23,-0.516175453154997,-1.22896714072488
190,1559984400,145,172,27,317,23,-0.2425228286212118,-0.9973710949607947
190,1559998800,522,366,0,888,23,-0.516175453154997,-0.20073650380842895
190,1560013200,846,419,0,1265,23,-0.516175453154997,0.3252376483184395
190,1560027600,795,308,0,1103,23,-0.516175453154997,0.09922223016312731
190,1560042000,453,197,0,650,23,-0.516175453154997,-0.5327838465304308
190,1560056400,112,34,0,146,23,-0.516175453154997,-1.2359429252358465
190,1560070800,94,103,9,197,23,-0.4249579116437353,-1.1647899232239889
190,1560085200,355,303,0,658,23,-0.516175453154997,-0.5216225913128845
190,1560099600,645,391,0,1036,23,-0.516175453154997,0.005746717716177224
190,1560114000,649,293,0,942,23,-0.516175453154997,-0.12539803108999156
190,1560128400,317,100,0,417,23,-0.516175453154997,-0.8578554047414662
190,1560142800,17,24,7,41,23,-0.4452284764240157,-1.3824343999661413
190,1560157200,398,693,295,1091,23,2.47373285193636,0.0824803473368079
190,1560171600,607,765,158,1372,23,1.0851991644871535,0.474519436853121
190,1560186000,1017,620,0,1637,23,-0.516175453154997,0.8442360159343415
190,1560200400,1407,800,0,2207,23,-0.516175453154997,1.639475450184514
190,1560214800,408,109,0,517,24,-0.6551070240260197,-0.8674555800145438
190,1560229200,49,30,0,79,24,-0.6551070240260197,-1.4664843924095246
190,1560243600,392,520,128,912,24,0.49843592621662236,-0.3272355323067417
190,1560258000,609,779,170,1388,24,0.8769422067649892,0.32376381632342
190,1560272400,1115,648,0,1763,24,-0.6551070240260197,0.8366309502232322
190,1560286800,1560,767,0,2327,24,-0.6551070240260197,1.60798311960855
190,1560301200,512,164,0,676,24,-0.6551070240260197,-0.6499999152410235
190,1560315600,44,26,0,70,24,-0.6551070240260197,-1.47879320362312
190,1560330000,419,719,300,1138,24,2.0485092656051727,-0.01814760627645482
190,1560333164,100,304,204,404,24,1.1833520529231911,-1.0219995430296873
190,1560340973,156,408,252,564,24,1.615930659264182,-0.8031762325657674
190,1560344400,677,461,0,1138,24,-0.6551070240260197,-0.01814760627645482
190,1560358800,1104,689,0,1793,24,-0.6551070240260197,0.8776603209352172
190,1560373200,1573,800,0,2373,24,-0.6551070240260197,1.6708948213669268
190,1560387600,505,170,0,675,24,-0.6551070240260197,-0.651367560931423
190,1560402000,41,33,0,74,24,-0.6551070240260197,-1.473322620861522
190,1560416400,413,695,282,1108,24,1.8862922882273012,-0.0591769769884398
190,1560430800,705,810,105,1515,24,0.29115867734489764,0.4974548190041564
190,1560445200,1063,692,0,1755,24,-0.6551070240260197,0.8256897847000362
190,1560459600,1587,764,0,2351,24,-0.6551070240260197,1.6408066161781378
190,1560474000,544,156,0,700,24,-0.6551070240260197,-0.6171764186714355
190,1560488400,61,27,0,88,24,-0.6551070240260197,-1.4541755811959292
190,1560502800,364,702,338,1066,24,2.390967328958457,-0.11661809598521877
190,1560517200,643,754,111,1397,24,0.3452310031375215,0.3360726275370155
190,1560531600,1273,746,0,2019,24,-0.6551070240260197,1.186748246965504
190,1560546000,1311,732,0,2043,24,-0.6551070240260197,1.2195717435350921
190,1561165200,7570,9073,1503,16643,25,4.074464670765773,4.065123145051165
190,1561179600,93,35,0,128,25,-0.3319379196922228,-0.43883560849650005
190,1561194000,121,199,78,320,25,-0.1032623361554805,-0.38647350854608215
190,1561208400,431,452,21,883,25,-0.27037141643233065,-0.23293255921230463
190,1561222800,706,541,0,1247,25,-0.3319379196922228,-0.1336627447229707
190,1561237200,705,429,0,1134,25,-0.3319379196922228,-0.16448002229795625
190,1561251600,408,272,0,680,25,-0.3319379196922228,-0.28829457113904855
190,1561266000,126,39,0,165,25,-0.3319379196922228,-0.4287449954852216
190,1561280400,84,134,50,218,25,-0.18535100716867003,-0.41429087414474164
190,1561294800,329,390,61,719,25,-0.15310188641348843,-0.2776585195866199
190,1561309200,598,493,0,1091,25,-0.3319379196922228,-0.17620695093268524
190,1561323600,601,366,0,967,25,-0.3319379196922228,-0.2100241404839968
190,1561338000,297,157,0,454,25,-0.3319379196922228,-0.3499291262890197
190,1561352400,31,32,1,63,25,-0.3290061814417517,-0.4565623610838811
190,1561366800,374,517,143,891,25,0.08730065012513806,-0.2307508050477039
190,1561381200,573,754,181,1327,25,0.19870670364303814,-0.11184520307696323
190,1561395600,1171,646,0,1817,25,-0.3319379196922228,0.021787239504832457
190,1561410000,1839,682,0,2521,25,-0.3319379196922228,0.21378160598969811
190,1561424400,383,153,0,536,26,-0.5294935549259012,-0.8560852233947884
190,1561438800,29,35,6,64,26,-0.47631205797838144,-1.520573612924087
190,1561453200,363,584,221,947,26,1.4293582493077437,-0.2774735113258441
190,1561467600,711,802,91,1513,26,0.27709248211148196,0.5193494303554759
190,1561482000,1073,684,0,1757,26,-0.5294935549259012,0.8628561401968929
190,1561496400,1497,765,0,2262,26,-0.5294935549259012,1.5738024044178587
190,1561510800,491,138,0,629,26,-0.5294935549259012,-0.7251584856273631
190,1561525200,40,25,0,65,26,-0.5294935549259012,-1.519165798539491
190,1561539600,425,717,292,1142,26,2.0586726298533944,-0.0029497063296296242
190,1561554000,747,902,155,1649,26,0.8443617828850262,0.710812186660528
190,1561568400,1123,723,0,1846,26,-0.5294935549259012,0.9881516204259344
190,1561582800,1451,690,0,2141,26,-0.5294935549259012,1.403456863881746
190,1561597200,535,171,0,706,26,-0.5294935549259012,-0.6167567780134733
190,1561611600,39,28,0,67,26,-0.5294935549259012,-1.516350169770299
190,1561626000,373,581,208,954,26,1.3141316725881174,-0.26761881063367227
190,1561640400,674,793,119,1467,26,0.5252728011999076,0.45458996866406115
190,1561654800,1118,688,0,1806,26,-0.5294935549259012,0.9318390450420956
190,1561669200,1602,759,0,2361,26,-0.5294935549259012,1.7131760284928599
190,1561683600,515,218,0,733,26,-0.5294935549259012,-0.5787457896293821
190,1561698000,60,32,0,92,26,-0.5294935549259012,-1.4811548101553997
190,1561712400,321,572,251,893,26,1.6952657340453425,-0.35349548809402653
190,1561726800,633,783,150,1416,26,0.800043868762093,0.3827914350496666
190,1561741200,1209,738,0,1947,26,-0.5294935549259012,1.1303408732701274
190,1561755600,1330,716,0,2046,26,-0.5294935549259012,1.2697144973451286
190,1561770000,641,264,0,905,26,-0.5294935549259012,-0.3366017154788749
190,1561784400,141,46,0,187,26,-0.5294935549259012,-1.3474124436187824
190,1561798800,143,206,63,349,26,0.02891216302305636,-1.119346513314235
190,1561813200,450,474,24,924,26,-0.31676756713582216,-0.3098532421715514
190,1561827600,853,611,0,1464,26,-0.5294935549259012,0.45036652551027323
190,1561842000,790,431,0,1221,26,-0.5294935549259012,0.10826763005345214
190,1561856400,548,245,0,793,26,-0.5294935549259012,-0.4942769265536237
190,1561870800,143,45,0,188,26,-0.5294935549259012,-1.3460046292341865
190,1561885200,85,140,55,225,26,-0.041996499573636666,-1.2939154970041356
190,1561899600,395,928,533,1323,26,4.194796090578771,0.25186469728224126
190,1561914000,1288,1242,0,2530,26,-0.5294935549259012,1.9510966594895789
190,1561928400,1378,471,0,1849,26,-0.5294935549259012,0.9923750635797223
190,1561942800,658,185,0,843,26,-0.5294935549259012,-0.42388620732382515
190,1561957200,125,38,0,163,26,-0.5294935549259012,-1.3811999888490858
190,1561971600,333,616,283,949,26,1.9789003844321147,-0.27465788255665213
190,1561986000,666,724,58,1390,26,-0.015405751099876783,0.34618826105017136
190,1562000400,997,589,0,1586,26,-0.5294935549259012,0.6221198804309818
190,1562014800,1392,732,0,2124,26,-0.5294935549259012,1.3795240193436145
190,1562029200,578,166,0,744,27,-0.5290644713943713,-0.12904741176734924
190,1562043600,31,24,0,55,27,-0.5290644713943713,-1.3294247829417476
190,1562058000,373,613,240,986,27,2.7010808173126324,0.292565540082004
190,1562072400,648,761,113,1409,27,0.9917956020385096,1.0295171046781877
190,1562086800,1039,654,0,1693,27,-0.5290644713943713,1.5243025523030485
190,1562101200,1487,690,0,2177,27,-0.5290644713943713,2.367528456001755
190,1562115600,563,188,0,751,27,-0.5290644713943713,-0.11685199580476464
190,1562130000,42,30,0,72,27,-0.5290644713943713,-1.2998073441754707
190,1562144400,332,562,230,894,27,2.566491430283174,0.132282930288035
190,1562158800,607,745,138,1352,27,1.3282690696121557,0.9302115746971417
190,1562173200,1188,696,0,1884,27,-0.5290644713943713,1.8570631878535713
190,1562187600,1261,547,0,1808,27,-0.5290644713943713,1.7246558145455098
190,1562202000,515,202,0,717,27,-0.5290644713943713,-0.1760868733373184
190,1562216400,52,19,0,71,27,-0.5290644713943713,-1.30154954645584
190,1562230800,102,134,32,236,27,-0.09837843290010419,-1.0140861701949173
190,1562245200,328,261,0,589,27,-0.5290644713943713,-0.39908876522457964
190,1562259600,463,314,0,777,27,-0.5290644713943713,-0.07155473651516471
190,1562274000,357,262,0,619,27,-0.5290644713943713,-0.3468226968135028
190,1562288400,248,170,0,418,27,-0.5290644713943713,-0.6970053551677177
190,1562302800,51,23,0,74,27,-0.5290644713943713,-1.2963229396147322
190,1562317200,148,343,195,491,27,2.0954285756800695,-0.569824588700764
190,1562331600,420,510,90,930,27,0.682240011870755,0.19500221238132723
190,1562346000,844,543,0,1387,27,-0.5290644713943713,0.9911886545100647
190,1562360400,823,407,0,1230,27,-0.5290644713943713,0.7176628964920958
190,1562374800,387,201,0,588,27,-0.5290644713943713,-0.4008309675049489
190,1562389200,99,38,0,137,27,-0.5290644713943713,-1.1865641959514708
190,1562403600,94,171,77,265,27,0.507273808732459,-0.9635623040642096
190,1562418000,312,315,3,627,27,-0.4886876552855338,-0.33288507857054894
190,1562432400,562,464,0,1026,27,-0.5290644713943713,0.3622536312967732
190,1562446800,533,341,0,874,27,-0.5290644713943713,0.09743888468065044
190,1562461200,325,226,0,551,27,-0.5290644713943713,-0.46529245187861035
190,1562475600,72,31,0,103,27,-0.5290644713943713,-1.2457990734840247
190,1562490000,73,129,56,202,27,0.22463609597059617,-1.073321047727471
190,1562504400,299,348,49,647,27,0.13042352504997523,-0.2980410329631644
190,1562518800,518,425,0,943,27,-0.5290644713943713,0.2176508420261272
190,1562533200,448,326,0,774,27,-0.5290644713943713,-0.07678134335627239
190,1562547600,220,126,0,346,27,-0.5290644713943713,-0.8224439193543022
190,1562562000,35,26,0,61,27,-0.5290644713943713,-1.3189715692595323
190,1562576400,365,625,260,990,27,2.9702595913715495,0.29953434920348093
190,1562590800,575,743,168,1318,27,1.7320372307005314,0.8709766971645878
190,1562605200,947,545,0,1492,27,-0.5290644713943713,1.1741198939488335
190,1562619600,1388,663,0,2051,27,-0.5290644713943713,2.1480109686752327
190,1562634000,437,155,0,592,28,-0.5459785796975104,-0.6559908772332083
190,1562648400,42,24,0,66,28,-0.5459785796975104,-1.453007346453691
190,1562662800,404,630,226,1034,28,2.1212518261124584,0.013745395381722217
190,1562677200,640,790,150,1430,28,1.2243070878754776,0.613780607950755
190,1562691600,1048,593,0,1641,28,-0.5459785796975104,0.9334963399004162
190,1562706000,1504,627,0,2131,28,-0.5459785796975104,1.6759641534328054
190,1562720400,526,203,0,729,28,-0.5459785796975104,-0.4484029375312954
190,1562734800,42,26,0,68,28,-0.5459785796975104,-1.4499768655821303
190,1562749200,366,585,219,951,28,2.038638494959052,-0.1120195607880498
190,1562763600,653,774,121,1427,28,0.8820518588113666,0.6092348866434137
190,1562778000,1054,631,0,1685,28,-0.5459785796975104,1.0001669190747533
190,1562792400,1485,772,0,2257,28,-0.5459785796975104,1.8668844483411338
190,1562806800,546,183,0,729,28,-0.5459785796975104,-0.4484029375312954
190,1562821200,34,27,0,61,28,-0.5459785796975104,-1.460583548632593
190,1562835600,366,646,280,1012,28,2.758554666438734,-0.019589894205446268
190,1562850000,684,802,118,1486,28,0.8466461454599069,0.6986340723544565
190,1562864400,1059,662,0,1721,28,-0.5459785796975104,1.0547155747628472
190,1562878800,1497,812,0,2309,28,-0.5459785796975104,1.9456769510017138
190,1562893200,531,173,0,704,28,-0.5459785796975104,-0.486283948425805
190,1562907600,45,21,0,66,28,-0.5459785796975104,-1.453007346453691
190,1562922000,333,595,262,928,28,2.5461203863299753,-0.14687009081099867
190,1562936400,637,676,39,1313,28,-0.08570430612853351,0.4364974769644498
190,1562950800,1177,724,0,1901,28,-0.5459785796975104,1.3274588532033165
190,1562965200,1314,677,0,1991,28,-0.5459785796975104,1.4638304924235512
190,1562979600,573,233,0,806,28,-0.5459785796975104,-0.3317294239762057
190,1562994000,86,37,0,123,28,-0.5459785796975104,-1.3666386416142091
190,1563008400,137,183,46,320,28,-0.0030909749751274074,-1.068136275765473
190,1563022800,413,452,39,865,28,-0.08570430612853351,-0.24233023826516295
190,1563037200,727,493,0,1220,28,-0.5459785796975104,0.29558011643687393
190,1563051600,698,488,0,1186,28,-0.5459785796975104,0.24406194162034084
190,1563066000,541,280,0,821,28,-0.5459785796975104,-0.3090008174394999
190,1563080400,86,32,0,118,28,-0.5459785796975104,-1.374214843793111
190,1563094800,90,126,36,216,28,-0.12111001947999328,-1.2257212810866331
190,1563109200,337,338,1,675,28,-0.5341766752470238,-0.5302259210634362
190,1563123600,569,424,0,993,28,-0.5459785796975104,-0.04837946248527359
190,1563138000,503,325,0,828,28,-0.5459785796975104,-0.2983941343890372
190,1563152400,280,155,0,435,28,-0.5459785796975104,-0.8938836256507288
190,1563166800,32,27,0,59,28,-0.5459785796975104,-1.4636140295041538
190,1563181200,390,645,255,1035,28,2.4635070551765694,0.015260635817502604
190,1563195600,639,790,151,1429,28,1.2361089923259643,0.6122653675149745
190,1563210000,956,567,0,1523,28,-0.5459785796975104,0.7546979684783308
190,1563224400,1385,778,0,2163,28,-0.5459785796975104,1.7244518473777777
190,1563238800,455,158,0,613,29,-0.4626994678846048,-0.49858881776926006
190,1563253200,34,29,0,63,29,-0.4626994678846048,-1.3718499735929623
190,1563267600,405,656,251,1061,29,1.8023949130185757,0.2127220873380465
190,1563279736,580,363,0,943,29,-0.4626994678846048,0.0253678757249613
190,1563282000,289,840,551,1129,29,4.509679033619987,0.32068892114897696
190,1563292092,635,225,0,860,29,-0.4626994678846048,-0.10641517142661558
190,1563296400,375,656,281,1031,29,2.0731233250787167,0.16508966065675365
190,1563310800,1479,831,0,2310,29,-0.4626994678846048,2.1958187848358723
190,1563325200,541,185,0,726,29,-0.4626994678846048,-0.3191733439363903
190,1563339600,45,20,0,65,29,-0.4626994678846048,-1.368674478480876
190,1563354000,374,636,262,1010,29,1.9016619974406275,0.13174696197984867
190,1563368400,655,844,189,1499,29,1.242889528094284,0.9081555168849221
190,1563382800,1007,668,0,1675,29,-0.4626994678846048,1.187599086748507
190,1563397200,1533,859,0,2392,29,-0.4626994678846048,2.326014084431406
190,1563411600,526,188,0,714,29,-0.4626994678846048,-0.33822631460890745
190,1563426000,38,31,0,69,29,-0.4626994678846048,-1.3623234882567037
190,1563440400,359,547,188,906,29,1.2338652476922793,-0.033378783848633214
190,1563454800,689,619,0,1308,29,-0.4626994678846048,0.6048957336806909
190,1563469200,961,619,0,1580,29,-0.4626994678846048,1.0367630689244127
190,1563483600,1469,823,0,2292,29,-0.4626994678846048,2.1672393288270966
190,1563498000,525,220,0,745,29,-0.4626994678846048,-0.2890061403715715
190,1563512400,39,39,0,78,29,-0.4626994678846048,-1.3480337602523158
