remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
45,1557226578,534,983,449,1517,19,1.6284639619386505,0.21892386804539468
45,1557227162,11,31,20,42,19,-0.8991518808250216,-1.1592524584418966
45,1557234000,251,324,73,575,19,-0.5868823244929129,-0.6612402672434382
45,1557248400,792,1033,241,1825,19,0.40295325029565787,0.5067057721525714
45,1557262800,1365,1703,338,3068,19,0.9744654571676303,1.6681113137279633
45,1557277200,240,324,84,564,19,-0.522071661857947,-0.671518192390123
45,1557291600,1,4,3,5,19,-0.9993138139881508,-1.1938236612080186
45,1557306000,1238,1563,325,2801,19,0.8978710376899433,1.4186380397129756
45,1557320400,882,1333,451,2215,19,1.6402477187813715,0.8711049364441265
45,1557334800,850,1025,175,1875,19,0.014089274485862198,0.5534236137284119
45,1557349200,1323,1537,214,2860,19,0.24387253291892327,1.4737650927724675
45,1557363600,225,375,150,600,19,-0.1332076860481513,-0.637881346455518
45,1557378000,2,3,1,5,19,-1.0110975708308718,-1.1938236612080186
45,1557392400,1132,1546,414,2678,19,1.4222482171910313,1.3037121494364083
45,1557406800,912,1396,484,2308,19,1.8346797066862695,0.9580001217751896
45,1557421200,899,1139,240,2038,19,0.39706137187429735,0.7057237772656515
45,1557435600,1288,1634,346,2922,19,1.0216004845385147,1.5316952163265094
45,1557450000,264,520,256,784,19,0.491331426616066,-0.46595968945642535
45,1557464400,1,3,2,4,19,-1.0052056924095112,-1.1947580180395354
45,1557478800,992,1340,348,2332,19,1.0333842413812357,0.9804246857315929
45,1557493200,776,1371,595,2147,19,2.488678211457289,0.8075686719009835
45,1557507600,929,1195,266,2124,19,0.5502502108296714,0.7860784647760969
45,1557522000,1115,1269,154,2384,19,-0.10964017236270915,1.029011240970467
45,1557536400,185,395,210,580,19,0.22030501923348111,-0.6565684830858541
45,1557550800,1,1,0,2,19,-1.0169894492522324,-1.196626731702569
45,1557565200,127,242,115,369,19,-0.33942343079577025,-0.8537177745359006
45,1557579600,374,429,55,803,19,-0.6929361360774027,-0.448206909657606
45,1557594000,358,502,144,860,19,-0.16855895657631456,-0.394948570261148
45,1557608400,379,381,2,760,19,-1.0052056924095112,-0.48838425341282876
45,1557622800,144,225,81,369,19,-0.5397472971220286,-0.8537177745359006
45,1557637200,2,2,0,4,19,-1.0169894492522324,-1.1947580180395354
45,1557651600,61,164,103,225,19,-0.4101259718520967,-0.9882651582743208
45,1557666000,291,396,105,687,19,-0.3983422150093756,-0.5565923021135557
45,1557680400,502,457,0,959,19,-1.0169894492522324,-0.302447243940984
45,1557694800,457,381,0,838,19,-1.0169894492522324,-0.41550442055451775
45,1557709200,128,122,0,250,19,-1.0169894492522324,-0.9649062374864007
45,1557723600,0,1,1,1,19,-1.0110975708308718,-1.1975610885340857
45,1557736057,931,1089,158,2020,19,-0.08607265867726699,0.688905354298349
45,1557736138,16,17,1,33,19,-1.0110975708308718,-1.167661669925548
45,1557738000,350,627,277,977,19,0.6150608734646373,-0.2856288209736815
45,1557752400,1105,1685,580,2790,19,2.400300035136881,1.408360114566291
45,1557766800,994,1130,136,2124,19,-0.21569398394719888,0.7860784647760969
45,1557781200,1937,1495,0,3432,19,-1.0169894492522324,2.0082172004000816
45,1557795600,215,321,106,536,20,-0.3603063493090045,-0.6452364889447121
45,1557810000,1,2,1,3,20,-0.9767163970066904,-1.1563908575206996
45,1557824400,1295,1674,379,2969,20,1.2423597747049788,1.6880441466000862
45,1557838800,894,1541,647,2435,20,2.815673039304787,1.1759307641993784
45,1557853200,871,1067,196,1938,20,0.16804512014615486,0.6993008933133262
45,1557867600,1692,1731,39,3423,20,-0.7536346654589565,2.12343642302316
45,1557882000,233,349,116,582,20,-0.3016006304806535,-0.6011218530075725
45,1557896400,2,6,4,8,20,-0.9591046813581852,-1.1515957883970975
45,1557909303,897,1037,140,1934,20,-0.16070690529261097,0.6954648380144445
45,1557909383,18,12,0,30,20,-0.9825869688895256,-1.130497484253248
45,1557910800,247,447,200,694,20,0.19152740767749526,-0.4937123046388847
45,1557925200,922,1470,548,2392,20,2.2344864229041117,1.1346931697364
45,1557939600,796,1067,271,1863,20,0.6083380113587876,0.6273748564592941
45,1557954000,1246,1643,397,2889,20,1.3480300685960107,1.6113230406224521
45,1557968400,236,444,208,680,20,0.2384919827401761,-0.5071384981849707
45,1557982800,2,1,0,3,20,-0.9825869688895256,-1.1563908575206996
45,1557995260,779,997,218,1776,20,0.29719770156852715,0.5439406537086171
45,1557995341,15,7,0,22,20,-0.9825869688895256,-1.1381695948510115
45,1557997200,424,585,161,1009,20,-0.03742489575307379,-0.19162294985195027
45,1558011600,832,1426,594,2258,20,2.5045327295145263,1.0061853172238628
45,1558026000,915,1005,90,1920,20,-0.4542354994343662,0.6820386444683585
45,1558040400,1370,1455,85,2825,20,-0.4835883588485417,1.5499461558403447
45,1558054800,238,458,220,696,20,0.30893884533419735,-0.49179427698944383
45,1558069200,1,3,2,4,20,-0.9708458251238553,-1.1554318436959792
45,1558083423,953,1186,233,2139,20,0.3852562798110537,0.892062672082132
45,1558083504,11,23,12,34,20,-0.9121401062955042,-1.1266614289543664
45,1558083600,15,50,35,65,20,-0.7771169529902969,-1.0969320003880332
45,1558098000,770,1270,500,2040,20,1.9526989725280264,0.7971203034348098
45,1558112400,915,1229,314,2144,20,0.8607726023206971,0.8968577412057341
45,1558126800,1111,1303,192,2414,20,0.14456283261481442,1.1557914738802493
45,1558141200,215,371,156,586,20,-0.0667777551672493,-0.5972857977086908
45,1558155600,1,3,2,4,20,-0.9708458251238553,-1.1554318436959792
45,1558170000,138,218,80,356,20,-0.5129412182627172,-0.817858977394389
45,1558184400,372,458,86,830,20,-0.4777177869657066,-0.3632864244769067
45,1558198800,408,521,113,929,20,-0.3192123461291588,-0.2683440558295844
45,1558213200,423,454,31,877,20,-0.8005992405216373,-0.3182127747150466
45,1558227600,159,288,129,447,20,-0.22528319600379712,-0.7305887193448302
45,1558242000,0,1,1,1,20,-0.9767163970066904,-1.1583088851701404
45,1558256400,94,123,29,217,20,-0.8123403842873075,-0.9511618990305283
45,1558270800,264,304,40,568,20,-0.7477640935761214,-0.6145480465536585
45,1558285200,366,405,39,771,20,-0.7536346654589565,-0.41986824013541185
45,1558299600,378,409,31,787,20,-0.8005992405216373,-0.404524018939885
45,1558314000,91,138,47,229,20,-0.7066700903962756,-0.9396537331338831
45,1558328400,0,2,2,2,20,-0.9708458251238553,-1.15734987134542
45,1558342800,1212,1507,295,2719,20,0.7492317365468302,1.4482906904199795
45,1558357200,901,1341,440,2242,20,1.6004646595579202,0.9908410960283359
45,1558371600,774,1131,357,1905,20,1.1132071932826066,0.6676534370975521
45,1558386000,1290,1538,248,2828,20,0.47331485805358026,1.552823197314506
45,1558400400,229,261,32,490,21,-0.7828794269055246,-0.5960703986919564
45,1558414800,2,2,0,4,21,-0.9750171701655871,-1.0864662668678875
45,1558428527,1095,1289,194,2384,21,0.18981789834854193,1.3150608241994286
45,1558428609,19,22,3,41,21,-0.9570042567349563,-1.049131602006757
45,1558429200,119,231,112,350,21,-0.3025350687553683,-0.7373366981665045
45,1558443600,942,1420,478,2362,21,1.8950403697815967,1.2928618342819997
45,1558458000,824,1106,282,1930,21,0.7181966923137139,0.8569543959033944
45,1558472400,1354,1517,163,2871,21,0.0036844595653563747,1.8064657373716064
45,1558486800,213,379,166,592,21,0.021697372995987237,-0.4931478090747858
45,1558501200,3,8,5,11,21,-0.9449956477812023,-1.07940295189416
45,1558515600,1147,1479,332,2626,21,1.0184119161575615,1.5592497132911474
45,1558530000,847,1348,501,2195,21,2.033139372749767,1.124351319908789
45,1558544400,850,1051,201,1901,21,0.2318480296866806,0.8276920910122381
45,1558558800,1222,1566,344,2788,21,1.090463569880085,1.7227150026831244
45,1558573200,252,344,92,596,21,-0.42262115829290736,-0.4891116290897987
45,1558587600,1,2,1,3,21,-0.9690128656887101,-1.0874753118641343
45,1558602000,1166,1720,554,2886,21,2.3513675100242453,1.821601412315308
45,1558616400,901,1511,610,2412,21,2.6876085607293545,1.3433140840943383
45,1558630800,893,1220,327,2113,21,0.9883903937731768,1.0416096302165536
45,1558645200,1366,1525,159,2891,21,-0.020332758342151442,1.8266466372965418
45,1558659600,206,362,156,568,21,-0.0383456717727823,-0.5173648889847083
45,1558674000,1,2,1,3,21,-0.9690128656887101,-1.0874753118641343
45,1558688400,830,1094,264,1924,21,0.6101192117299287,0.8509001259259138
45,1558702800,710,1103,393,1813,21,1.3846744892470557,0.7388961313425222
45,1558717200,982,1466,484,2448,21,1.9310661966428586,1.379639703959222
45,1558731600,685,818,133,1503,21,-0.17644467474095224,0.42609218250602304
45,1558746000,153,320,167,473,21,0.02770167747286419,-0.6132241636281516
45,1558760400,1,2,1,3,21,-0.9690128656887101,-1.0874753118641343
45,1558774800,99,231,132,330,21,-0.18244897921782918,-0.7575175980914399
45,1558789200,322,399,77,721,21,-0.5126857254460616,-0.36298100455895227
45,1558803600,323,498,175,821,21,0.07573611328787982,-0.26207650493427515
45,1558818000,328,356,28,684,21,-0.8068966448130324,-0.4003156694200828
45,1558832400,145,224,79,369,21,-0.5006771164923077,-0.7181648432378158
45,1558846800,2,8,6,10,21,-0.9389913433043253,-1.0804119968904067
45,1558861200,53,111,58,164,21,-0.6267675105067237,-0.925019067468404
45,1558875600,241,345,104,586,21,-0.3505695045703839,-0.49920207905226643
45,1558890000,302,372,70,674,21,-0.5547158567842003,-0.4104061193825505
45,1558904400,302,361,59,663,21,-0.6207632060298468,-0.421505614341265
45,1558918800,130,134,4,264,21,-0.9509999522580793,-0.8241145678437268
45,1558933200,1,13,12,14,21,-0.9029655164430637,-1.0763758169054196
45,1558947600,54,146,92,200,21,-0.42262115829290736,-0.8886934476035202
45,1558962000,266,350,84,616,21,-0.47065559410792296,-0.4689307291648633
45,1558976400,317,327,10,644,21,-0.9149741253968176,-0.44067746926995366
45,1558990800,334,277,0,611,21,-0.9750171701655871,-0.4739759541460971
45,1559005200,126,126,0,252,22,-1.0560381706332178,-0.9789474575200526
45,1559019600,1,1,0,2,22,-1.0560381706332178,-1.2056653982893766
45,1559034000,1214,1511,297,2725,22,0.5218610763179472,1.2637464125700997
45,1559048400,1071,1404,333,2475,22,0.7131215910999066,1.0370284718007758
45,1559062800,826,1126,300,1952,22,0.5377994525497771,0.5627345397113501
45,1559077200,1350,1520,170,2870,22,-0.1528635174961873,1.3952428182163077
45,1559091600,220,322,102,542,22,-0.5141333787509994,-0.7159546462276369
45,1559106000,2,3,1,5,22,-1.0507253785559412,-1.2029447830001447
45,1559120400,1276,1575,299,2851,22,0.5324866604725005,1.378012254717839
45,1559134800,868,1475,607,2343,22,2.168826620273709,0.9173213990745728
45,1559149200,836,1185,349,2021,22,0.798126264336333,0.6253086913636835
45,1559163600,1833,1687,0,3520,22,-1.0560381706332178,1.9847094642165497
45,1559178000,219,345,126,564,22,-0.3866263688963599,-0.6960034674399364
45,1559192400,1,3,2,4,22,-1.0454125864786645,-1.203851654763222
45,1559206800,1235,1577,342,2812,22,0.7609367197953965,1.3426442559578244
45,1559221200,868,1433,565,2301,22,1.9456893530280894,0.8792327850253263
45,1559235600,870,1083,213,1953,22,0.07558654182670865,0.5636414114744274
45,1559250000,2119,1699,0,3818,22,-1.0560381706332178,2.2549572496135837
45,1559264400,240,514,274,754,22,0.3996668585405843,-0.5236978324552501
45,1559278800,1,1,0,2,22,-1.0560381706332178,-1.2056653982893766
45,1559293200,919,1296,377,2215,22,0.9468844425000792,0.8012418134006789
45,1559307600,709,1282,573,1991,22,1.9881916896463028,0.5981025384713646
45,1559322000,921,1264,343,2185,22,0.7662495118726731,0.77403566050836
45,1559336400,899,1319,420,2218,22,1.175334501822975,0.8039624286899107
45,1559350800,220,340,120,560,22,-0.41850312136001977,-0.6996309544922455
45,1559365200,2,1,0,3,22,-1.0560381706332178,-1.2047585265262992
45,1559379600,127,197,70,324,22,-0.6841427252238522,-0.9136526905784874
45,1559394000,371,409,38,780,22,-0.854152071696705,-0.5001191666152405
45,1559408400,352,542,190,894,22,-0.046607675950654286,-0.3967357856244288
45,1559422800,318,474,156,792,22,-0.22724260657806036,-0.48923670545831294
45,1559437200,128,399,271,527,22,0.38372848230875434,-0.7295577226737964
45,1559451600,1,3,2,4,22,-1.0454125864786645,-1.203851654763222
45,1559466000,71,125,54,196,22,-0.7691473984602787,-1.0297322762523813
45,1559480400,257,377,120,634,22,-0.41850312136001977,-0.6325224440245257
45,1559494800,359,495,136,854,22,-0.33349844812359336,-0.4330106561475206
45,1559509200,328,491,163,819,22,-0.19005306203712383,-0.46475116785522597
45,1559523600,122,214,92,336,22,-0.5672612995237659,-0.9027702294215598
45,1559538000,2,4,2,6,22,-1.0454125864786645,-1.2020379112370674
45,1559548609,514,539,25,1053,22,-0.9232183687013015,-0.25254317529513876
45,1559548690,11,36,25,47,22,-0.9232183687013015,-1.1648561689508983
45,1559552400,617,906,289,1523,22,0.479358739699734,0.17368655335119024
45,1559566800,724,1501,777,2225,22,3.072001273410739,0.8103105310314519
45,1559581200,764,998,234,1762,22,0.1871551754495183,0.3904289047266639
45,1559595600,1291,1580,289,2871,22,0.479358739699734,1.3961496899793848
45,1559610000,217,279,62,496,23,-0.7204805192213312,-0.7958813355087387
45,1559624400,1,1,0,2,23,-1.0296886750880518,-1.2612170358438968
45,1559638800,1080,1635,555,2715,23,1.7382230427511411,1.2943614155919005
45,1559641728,323,632,309,955,23,0.5113648759251205,-0.3635147637398368
45,1559645397,216,401,185,617,23,-0.1070514358083208,-0.6819023481796819
45,1559653200,288,399,111,687,23,-0.4761063315202132,-0.6159640910471695
45,1559667600,809,914,105,1723,23,-0.506029701442799,0.3599221145140122
45,1559682000,1207,1692,485,2899,23,1.3891170603209726,1.4676848343402185
45,1559696400,218,318,100,536,23,-0.530965843044954,-0.7582023314330175
45,1559710800,1,0,0,1,23,-1.0296886750880518,-1.2621590109457899
45,1559725200,1182,1581,399,2763,23,0.9602154247639085,1.3395762204827661
45,1559739600,882,1487,605,2369,23,1.98758445877269,0.9684380303369112
45,1559754000,752,1169,417,1921,23,1.0499855345316662,0.5464331846888326
45,1559768400,1284,1729,445,3013,23,1.1896279275037336,1.5750699959560241
45,1559782800,207,419,212,626,23,0.027603728843315606,-0.6734245722626445
45,1559797200,1,1,0,2,23,-1.0296886750880518,-1.2612170358438968
45,1559811600,1163,1606,443,2769,23,1.1796534708628716,1.3452280710941242
45,1559826000,845,1462,617,2307,23,2.0474311986178617,0.9100355740195432
45,1559840400,778,1163,385,1941,23,0.8903942282778748,0.5652726867266933
45,1559854800,1325,1605,280,2930,23,0.36673525463262213,1.4968860624989024
45,1559869200,262,377,115,639,23,-0.45615741823848927,-0.6611788959380351
45,1559883600,2,8,6,10,23,-0.9997653051654659,-1.2536812350287525
45,1559898000,1007,1320,313,2327,23,0.5313137892068444,0.9288750760574038
45,1559912400,770,1246,476,2016,23,1.3442320054370938,0.6359208193686707
45,1559926800,1008,1371,363,2379,23,0.7806752052283933,0.9778577813558416
45,1559941200,1090,1167,77,2257,23,-0.6456720944148665,0.8629368189248916
45,1559955600,229,329,100,558,23,-0.530965843044954,-0.7374788791913708
45,1559970000,1,1,0,2,23,-1.0296886750880518,-1.2612170358438968
45,1559984400,154,208,54,362,23,-0.7603783457847789,-0.9221059991624051
45,1559998800,409,463,54,872,23,-0.7603783457847789,-0.44169869719695853
45,1560013200,414,508,94,922,23,-0.5608892129675398,-0.3945999421023069
45,1560027600,350,357,7,707,23,-0.9947780768450349,-0.5971245890093089
45,1560056400,126,245,119,371,23,-0.4362085049567654,-0.9136282232453679
45,1560070800,75,147,72,222,23,-0.6706082360170214,-1.0539825134274297
45,1560085200,279,343,64,622,23,-0.7105060625804692,-0.6771924726702166
45,1560099600,358,408,50,766,23,-0.7803272590665029,-0.54154805799762
45,1560114000,289,329,40,618,23,-0.8301995422708126,-0.6809603730777888
45,1560128400,116,139,23,255,23,-0.9149824237181393,-1.0228973350649597
45,1560142800,1,4,3,5,23,-1.0147269901267588,-1.2583911105382177
45,1560157200,1210,1565,355,2775,23,0.7407773786649455,1.3508799217054825
45,1560171600,863,1525,662,2388,23,2.2718564730372557,0.9863355572728788
45,1560186000,983,1099,116,2082,23,-0.4511701899180583,0.6980911760936109
45,1560200400,1678,1554,0,3232,23,-1.0296886750880518,1.7813625432705984
45,1560214800,215,244,29,459,24,-1.0223292412303078,-1.1609302363178753
45,1560229200,0,4,4,4,24,-1.122886215777551,-1.5722122951224171
45,1560243600,1140,1706,566,2846,24,1.1376345720444798,0.9967187183336444
45,1560258000,830,1486,656,2316,24,1.499639680414556,0.51764291357231
45,1560272400,851,996,145,1847,24,-0.5557448793310984,0.09370602218916675
45,1560286800,1200,1655,455,2855,24,0.6911616050547194,1.0048539678484596
45,1560301200,212,334,122,546,24,-0.6482572959145624,-1.0822894910079959
45,1560315600,2,3,1,5,24,-1.1349530527232203,-1.57130837850966
45,1560330000,1109,1520,411,2629,24,0.5141813298515711,0.8005688133653245
45,1560344400,857,1487,630,2344,24,1.395060426885423,0.5429525787295125
45,1560358800,816,1142,326,1958,24,0.17228761639094356,0.19404076620521982
45,1560373200,1700,1584,0,3284,24,-1.13897533170511,1.3926341947213132
45,1560387600,239,321,82,560,24,-0.8091484551901518,-1.0696346584293945
45,1560402000,1,4,3,5,24,-1.1269084947594408,-1.57130837850966
45,1560416400,1351,1804,453,3155,24,0.6831170470909399,1.27602895167563
45,1560430800,1038,1888,850,2926,24,2.2799618029011643,1.0690320473542232
45,1560445200,901,981,80,1882,24,-0.8171930131539312,0.12534310363566997
45,1560459600,1351,1481,130,2832,24,-0.6160790640594445,0.9840638857550431
45,1560474000,240,464,224,704,24,-0.2379848397618094,-0.9394706661923528
45,1560488400,0,2,2,2,24,-1.1309307737413306,-1.5740201283479316
45,1560502800,906,1313,407,2219,24,0.4980922139240121,0.4299630021348581
45,1560517200,729,1304,575,2033,24,1.1738350828814876,0.2618345121620124
45,1560531600,906,1349,443,2255,24,0.6428942572720425,0.4625040001941186
45,1560546000,986,1188,202,2174,24,-0.32647497736338355,0.38928675456078254
45,1561165200,6041,2632,0,8673,25,-0.7020884264512887,3.7252923560916753
45,1561179600,2,3,1,5,25,-0.6970893791110501,-0.6652639431827598
45,1561194000,114,235,121,349,25,-0.09720369828241739,-0.49101943845843987
45,1561208400,348,454,106,802,25,-0.17218940838599647,-0.26156373892321616
45,1561222800,351,450,99,801,25,-0.2071827397676667,-0.26207026364625197
45,1561237200,383,388,5,771,25,-0.6770931897500956,-0.27726600533732637
45,1561251600,147,227,80,374,25,-0.3021646392322002,-0.4783563203825445
45,1561266000,0,1,1,1,25,-0.6970893791110501,-0.6672900420749031
45,1561280400,81,137,56,218,25,-0.42214177539792674,-0.5573741771761315
45,1561294800,259,354,95,613,25,-0.22717892912862114,-0.35729691157698495
45,1561309200,345,369,24,714,25,-0.5821112902855621,-0.30613791455036776
45,1561323600,372,362,0,734,25,-0.7020884264512887,-0.2960074200896515
45,1561338000,153,167,14,320,25,-0.6321017636879481,-0.5057086554264785
45,1561352400,1,2,1,3,25,-0.6970893791110501,-0.6662769926288314
45,1561366800,975,1514,539,2489,25,1.9923980899373197,0.5929434688382019
45,1561381200,819,1328,509,2147,25,1.8424266697301614,0.4197120135599536
45,1561395600,795,1026,231,1821,25,0.4526915091438292,0.25458495385027824
45,1561410000,1125,1771,646,2896,25,2.5272961553428503,0.7990990311137782
45,1561424400,210,249,39,459,26,-0.9416264755565604,-0.8507458117157667
45,1561438800,1,2,1,3,26,-1.1165782630988503,-1.292243814316508
45,1561453200,1403,1939,536,3342,26,1.3465587457202315,1.9405672178849738
45,1561467600,970,1562,592,2532,26,1.6043824326246587,1.156327344844183
45,1561482000,852,1018,166,1870,26,-0.35691918561259145,0.5153806831738084
45,1561496400,1155,1641,486,2796,26,1.11635902526985,1.4119314516130332
45,1561510800,218,351,133,569,26,-0.5088510011098433,-0.744244100562079
45,1561525200,2,2,0,4,26,-1.121182257507858,-1.2912756169423836
45,1561539600,1077,1531,454,2608,26,0.9690312041816058,1.2299103452776399
45,1561554000,920,1417,497,2337,26,1.1670029637689339,0.9675288568899185
45,1561568400,814,1091,277,1905,26,0.15412419378725542,0.5492675912681635
45,1561582800,1264,1614,350,2878,26,0.4902157856448124,1.4913236362912368
45,1561597200,216,415,199,631,26,-0.20498737011533966,-0.6842158633663642
45,1561611600,2,3,1,5,26,-1.1165782630988503,-1.2903074195682593
45,1561626000,1079,1557,478,2636,26,1.079527069997789,1.257019871753124
45,1561640400,824,1580,756,2404,26,2.35943751570191,1.0323980809562556
45,1561654800,891,1151,260,2042,26,0.07585628883412573,0.6819106315232109
45,1561669200,1174,1597,423,2771,26,0.8263073775023694,1.3877265172599225
45,1561683600,221,404,183,625,26,-0.27865128065946176,-0.6900250476111107
45,1561698000,1,3,2,4,26,-1.1119742686898426,-1.2912756169423836
45,1561712400,868,1249,381,2117,26,0.6329396123240489,0.7545254345825433
45,1561726800,673,1324,651,1997,26,1.876018102756109,0.6383417496876114
45,1561741200,971,1255,284,2226,26,0.18635215465030883,0.8600589483621065
45,1561755600,1001,1134,133,2135,26,-0.5088510011098433,0.7719529873167831
45,1561770000,171,397,226,568,26,-0.08067952107213368,-0.7452122979362035
45,1561784400,2,1,0,3,26,-1.121182257507858,-1.292243814316508
45,1561798800,113,208,95,321,26,-0.6838027886521332,-0.9843570493449384
45,1561813200,379,424,45,803,26,-0.9140025091025146,-0.5176859150169617
45,1561827600,372,483,111,855,26,-0.610138878108011,-0.4673396515624912
45,1561842000,359,443,84,802,26,-0.7344467271512171,-0.5186541123910862
45,1561856400,147,238,91,385,26,-0.7022187662881637,-0.9223924174009747
45,1561870800,1,1,0,2,26,-1.121182257507858,-1.2932120116906325
45,1561885200,81,138,57,219,26,-0.8587545761944231,-1.0831131815056305
45,1561899600,358,385,27,743,26,-0.9968744084646519,-0.5757777574644276
45,1561914000,403,563,160,966,26,-0.3845431520666372,-0.3598697430346791
45,1561928400,294,524,230,818,26,-0.06226354343610316,-0.5031629544050952
45,1561942800,140,274,134,414,26,-0.5042470067008356,-0.8943146935513662
45,1561957200,1,1,0,2,26,-1.121182257507858,-1.2932120116906325
45,1561971600,838,1418,580,2256,26,1.5491344997165672,0.8891048695858395
45,1561986000,638,1348,710,1986,26,2.147653772887559,0.6276915785722426
45,1562000400,727,886,159,1613,26,-0.38914714647564486,0.2665539580238291
45,1562014800,1147,1384,237,2531,26,-0.030035582573049748,1.1553591474700586
45,1562029200,187,244,57,431,27,-0.4931453345355594,-0.42487498116042327
45,1562043600,1,2,1,3,27,-0.8375872703226853,-0.9421470592891377
45,1562058000,1015,1413,398,2428,27,1.6042600244539034,1.988658523566312
45,1562072400,761,1326,565,2087,27,2.6314350829619393,1.576532872533855
45,1562086800,728,1044,316,1772,27,1.0998986184798976,1.1958302916680954
45,1562101200,1170,1534,364,2704,27,1.3951345634402912,2.322226499182025
45,1562115600,190,326,136,516,27,-0.007236175121578336,-0.32214571330775804
45,1562130000,4,5,1,9,27,-0.8375872703226853,-0.9348955815583614
45,1562144400,848,1186,338,2034,27,1.2352150932534114,1.5124781525786637
45,1562158800,676,1111,435,1787,27,1.83183773202754,1.2139589859950364
45,1562173200,1051,1344,293,2395,27,0.9584313948530423,1.948775396047042
45,1562187600,658,1166,508,1824,27,2.280842398321472,1.2586764320014907
45,1562202000,166,329,163,495,27,0.15883404391864306,-0.34752588536547535
45,1562216400,2,2,0,4,27,-0.8437380191760268,-0.9409384796673417
45,1562230242,74,179,105,253,27,-0.19790938957516585,-0.6400021538401223
45,1562230323,3,0,0,3,27,-0.8437380191760268,-0.9421470592891377
45,1562230403,1,2,1,3,27,-0.8375872703226853,-0.9421470592891377
45,1562230800,6,13,7,19,27,-0.800682777202636,-0.9228097853404007
45,1562245200,204,441,237,645,27,0.6139894590659165,-0.16623894209606607
45,1562259600,229,388,159,617,27,0.13423104850527692,-0.20007917150635582
45,1562274000,221,241,20,462,27,-0.7207230421091961,-0.3874090128847454
45,1562288400,137,177,40,314,27,-0.5977080650423655,-0.5662787969105625
45,1562302800,2,1,0,3,27,-0.8437380191760268,-0.9421470592891377
45,1562315423,288,501,213,789,27,0.4663714865857197,0.007796523442566805
45,1562315601,12,12,0,24,27,-0.8437380191760268,-0.9167668872314204
45,1562315681,9,14,5,23,27,-0.8129842749093191,-0.9179754668532165
45,1562315762,6,3,0,9,27,-0.8437380191760268,-0.9348955815583614
45,1562317200,59,147,88,206,27,-0.30247212008197194,-0.6968053960645372
45,1562331600,368,620,252,988,27,0.7062506918660395,0.2483038681799831
45,1562346000,619,639,20,1258,27,-0.7207230421091961,0.5746203660649197
45,1562360400,427,563,136,990,27,-0.007236175121578336,0.2507210274235752
45,1562374800,154,209,55,363,27,-0.5054468322422425,-0.5070583954425555
45,1562389200,1,1,0,2,27,-0.8437380191760268,-0.9433556389109338
45,1562403600,100,150,50,250,27,-0.5362005765089501,-0.6436278927055105
45,1562418000,285,363,78,648,27,-0.36397960861538725,-0.1626132032306779
45,1562432400,347,408,61,755,27,-0.4685423391221933,-0.03329518369849929
45,1562446800,273,365,92,638,27,-0.2778691246686058,-0.1746989994486385
45,1562461200,127,185,58,312,27,-0.4869945856822179,-0.5686959561541547
45,1562475600,2,3,1,5,27,-0.8375872703226853,-0.9397299000455456
45,1562490000,55,133,78,188,27,-0.36397960861538725,-0.7185598292568663
45,1562504400,242,252,10,494,27,-0.7822305306426115,-0.3487344649872714
45,1562518800,332,346,14,678,27,-0.7576275352292453,-0.12635581457679604
45,1562533200,309,323,14,632,27,-0.7576275352292453,-0.1819504771794149
45,1562547600,128,136,8,264,27,-0.7945320283492946,-0.6267077780003656
45,1562562000,1,1,0,2,27,-0.8437380191760268,-0.9433556389109338
45,1562574720,790,1114,324,1904,27,1.14910460930663,1.3553628017451755
45,1562574801,25,16,0,41,27,-0.8437380191760268,-0.8962210336608873
45,1562576400,349,578,229,927,27,0.5647834682391842,0.17458051125042331
45,1562590800,836,1432,596,2268,27,2.822108297415527,1.795285784078942
45,1562605200,769,917,148,1686,27,0.06657281111852006,1.0918924441936342
45,1562619600,1218,1540,322,2758,27,1.1368031115999468,2.3874897987590122
45,1562634000,181,224,43,405,28,-0.8039581675738898,-0.8097724184184809
45,1562648400,1,2,1,3,28,-1.024783776027598,-1.1884440519144779
45,1562662800,1097,1501,404,2598,28,1.094090514611554,1.2559661195335627
45,1562677200,733,1295,562,2028,28,1.9248154226040752,0.7190436541287908
45,1562691600,817,1105,288,1922,28,0.48419121507274104,0.6191949149482543
45,1562706000,1315,1562,247,2877,28,0.268623359201264,1.5187755368106353
45,1562720400,183,395,212,578,28,0.08460201882317392,-0.6468117403219449
45,1562734800,2,2,0,4,28,-1.030041528609829,-1.1875020826769258
45,1562749200,1150,1356,206,2506,28,0.053055503329787035,1.1693049496787575
45,1562763600,876,1468,592,2344,28,2.0825480000710095,1.016705933195296
45,1562778000,769,1088,319,1857,28,0.6471815451219066,0.5579669145073592
45,1562792400,1253,1643,390,2896,28,1.0204819784603179,1.5366729523241278
45,1562806800,194,418,224,612,28,0.14769504980994766,-0.614784786245169
45,1562821200,2,9,7,11,28,-0.9932372605342111,-1.1809082980140602
45,1562835600,1082,1559,477,2641,28,1.477906453114428,1.2964707967483087
45,1562850000,794,1359,565,2153,28,1.9405886803507688,0.8367898088228197
45,1562864400,893,1269,376,2162,28,0.9468734423090819,0.8452675319607899
45,1562878800,1596,1631,35,3227,28,-0.846020188231739,1.8484647699539163
45,1562893200,227,418,191,645,28,-0.025810785403680158,-0.5836998014059454
45,1562907600,1,1,0,2,28,-1.030041528609829,-1.1893860211520302
