remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
46,1556755200,870,425,0,1295,18,-0.6568525080867047,-0.5286189873310465
46,1556769600,134,52,0,186,18,-0.6568525080867047,-1.229187117113241
46,1556784000,766,1574,808,2340,18,1.0777047935521331,0.13151960204892918
46,1556790383,1118,741,0,1859,18,-0.6568525080867047,-0.17233366253649504
46,1556798400,1554,2897,1343,4451,18,2.2262049870877494,1.4650627237533587
46,1556812800,1058,1365,307,2423,18,0.002193397362705218,0.18395166225805645
46,1556827200,1839,2343,504,4182,18,0.4250990761038575,1.2951323117502835
46,1556841600,875,547,0,1422,18,-0.6568525080867047,-0.44839161809539396
46,1556856000,205,107,0,312,18,-0.6568525080867047,-1.149591459446373
46,1556870400,795,1617,822,2412,18,1.107759004224093,0.17700283500142514
46,1556874760,63,1864,1801,1927,18,3.2094070219275856,-0.12937727585913777
46,1556877010,71,610,539,681,18,0.5002346027837576,-0.9164898905648313
46,1556878311,1483,247,0,1730,18,-0.6568525080867047,-0.2538244549097169
46,1556884800,657,786,129,1443,18,-0.3799244240379298,-0.435125675150916
46,1556899200,1653,1435,0,3088,18,-0.6568525080867047,0.6040398554998592
46,1556913600,3035,2588,0,5623,18,-0.6568525080867047,2.205428682368987
46,1556928000,897,537,0,1434,18,-0.6568525080867047,-0.440811079269978
46,1556942400,241,101,0,342,18,-0.6568525080867047,-1.130640112382833
46,1556956800,118,465,347,583,18,0.08806257071116254,-0.9783976243057285
46,1556971200,883,797,0,1680,18,-0.6568525080867047,-0.2854100333489502
46,1556985600,1352,865,0,2217,18,-0.6568525080867047,0.0538190790884153
46,1557000000,1382,814,0,2196,18,-0.6568525080867047,0.040553136143937324
46,1557014400,798,474,0,1272,18,-0.6568525080867047,-0.5431483534130939
46,1557028800,198,86,0,284,18,-0.6568525080867047,-1.1672793833723436
46,1557043200,85,262,177,347,18,-0.27688141601978106,-1.1274815545389096
46,1557057600,471,552,81,1023,18,-0.4829674320560786,-0.7004445340404756
46,1557072000,819,677,0,1496,18,-0.6568525080867047,-0.4016449620053287
46,1557086400,872,577,0,1449,18,-0.6568525080867047,-0.431335405738208
46,1557100800,411,212,0,623,18,-0.6568525080867047,-0.9531291615543419
46,1557115200,71,51,0,122,18,-0.6568525080867047,-1.2696166575154595
46,1557129600,956,1668,712,2624,18,0.8716187775158355,0.31092568758377426
46,1557144000,2329,3318,989,5647,18,1.4662628029539022,2.220589760019819
46,1557158400,1449,1163,0,2612,18,-0.6568525080867047,0.3033451487583583
46,1557172800,2990,3006,16,5996,18,-0.6225048387473218,2.4410570975256674
46,1557187200,1031,497,0,1528,19,-0.5819843069580588,-0.3713180747663098
46,1557201600,172,86,0,258,19,-0.5819843069580588,-1.0151653656217439
46,1557216000,1005,1718,713,2723,19,1.304173924228741,0.23450673828270097
46,1557219778,26,1522,1496,1548,19,3.3755089803567415,-0.3611787473512636
46,1557219862,1080,38,0,1118,19,-0.5819843069580588,-0.579174286774757
46,1557219945,18,1,0,19,19,-0.5819843069580588,-1.136330328231546
46,1557220033,18,9,0,27,19,-0.5819843069580588,-1.1322745972655275
46,1557220115,18,9,0,27,19,-0.5819843069580588,-1.1322745972655275
46,1557230400,1323,1711,388,3034,19,0.4444243798588813,0.3921732795866695
46,1557244800,1555,1273,0,2828,19,-0.5819843069580588,0.2877382072116936
46,1557259200,3053,2967,0,6020,19,-0.5819843069580588,1.905974862653068
46,1557273600,1249,526,0,1775,19,-0.5819843069580588,-0.24609738119048916
46,1557288000,145,95,0,240,19,-0.5819843069580588,-1.0242907602952853
46,1557302400,980,1891,911,2871,19,1.8279598004909938,0.3095377611540429
46,1557316800,2389,3382,993,5771,19,2.044881223993543,1.7797402363357426
46,1557331200,1528,1454,0,2982,19,-0.5819843069580588,0.3658110283075493
46,1557345600,3047,2625,0,5672,19,-0.5819843069580588,1.729550565631264
46,1557360000,1235,554,0,1789,19,-0.5819843069580588,-0.2389998519999568
46,1557374400,191,102,0,293,19,-0.5819843069580588,-0.9974215426454129
46,1557388800,1034,1885,851,2919,19,1.6692368076842505,0.33387214695015377
46,1557403200,2423,3451,1028,5874,19,2.1374696364641435,1.8319577725232306
46,1557417600,1663,1434,0,3097,19,-0.5819843069580588,0.424112160944065
46,1557432000,3199,2746,0,5945,19,-0.5819843069580588,1.8679523848466446
46,1557446400,1452,581,0,2033,19,-0.5819843069580588,-0.11530005753639311
46,1557460800,203,101,0,304,19,-0.5819843069580588,-0.9918449125671376
46,1557475200,981,1647,666,2628,19,1.179840913196792,0.1863449330612315
46,1557489600,2065,3265,1200,5330,19,2.5924755491768074,1.556168066833974
46,1557504000,1666,1411,0,3077,19,-0.5819843069580588,0.4139728335290188
46,1557518400,2976,2367,0,5343,19,-0.5819843069580588,1.562758629653754
46,1557532800,1116,535,0,1651,19,-0.5819843069580588,-0.3089612111637756
46,1557547200,225,120,0,345,19,-0.5819843069580588,-0.9710592913662928
46,1557561600,177,561,384,738,19,0.4338428470050984,-0.7718215076606348
46,1557576000,824,1145,321,1969,19,0.26718370455801793,-0.14774590526454096
46,1557590400,1216,1275,59,2491,19,-0.4259066973647612,0.11689054026816499
46,1557604800,1447,951,0,2398,19,-0.5819843069580588,0.06974266778820014
46,1557619200,755,514,0,1269,19,-0.5819843069580588,-0.5026223647911582
46,1557633600,169,102,0,271,19,-0.5819843069580588,-1.0085748028019639
46,1557648000,98,228,130,326,19,-0.238084489210115,-0.9806916524105868
46,1557662400,581,830,249,1411,19,0.07671611318992594,-0.4306331401443301
46,1557676800,1089,849,0,1938,19,-0.5819843069580588,-0.16346186275786256
46,1557691200,1375,569,0,1944,19,-0.5819843069580588,-0.16042006453334873
46,1557705600,796,273,0,1069,19,-0.5819843069580588,-0.6040156389416201
46,1557720000,76,68,0,144,19,-0.5819843069580588,-1.0729595318875071
46,1557734400,1142,1867,725,3009,19,1.3359185227900896,0.3794991203178617
46,1557736059,23,651,628,674,19,1.0793163510858546,-0.8042673553887827
46,1557736139,3,36,33,39,19,-0.49468666091435004,-1.1261910008164997
46,1557736223,30,125,95,155,19,-0.3306729016807153,-1.0673829018092318
46,1557736304,2,12,10,14,19,-0.5555304748236016,-1.1388651600853075
46,1557748800,2816,3156,340,5972,19,0.31744598561348664,1.881640476856957
46,1557763200,1817,1544,0,3361,19,-0.5819843069580588,0.5579512828226749
46,1557777600,3864,3157,0,7021,19,-0.5819843069580588,2.4134481997761306
46,1557792000,1196,505,0,1701,20,-0.45259762507896467,0.13299335625084518
46,1557806400,171,56,0,227,20,-0.45259762507896467,-0.6788982030868564
46,1557820800,1231,1993,762,3224,20,1.8639251473189735,0.971874526448484
46,1557835200,2904,3784,880,6688,20,2.222651770866161,2.8798747717305724
46,1557849600,1850,1354,0,3204,20,-0.45259762507896467,0.9608583587505505
46,1557864000,3861,2779,0,6640,20,-0.45259762507896467,2.853435969255532
46,1557878400,1368,450,0,1818,20,-0.45259762507896467,0.1974379372837564
46,1557892800,172,73,0,245,20,-0.45259762507896467,-0.6689836521587162
46,1557907200,1159,1854,695,3013,20,1.6602413864913332,0.8556539572352851
46,1557909305,24,155,131,179,20,-0.05435027181895168,-0.7053370055618969
46,1557909385,4,7,3,11,20,-0.4434774566836972,-0.7978728142245386
46,1557909473,32,822,790,854,20,1.9490467190081366,-0.3335413457566401
46,1557909553,2,31,29,33,20,-0.36443599725804576,-0.7857550297568118
46,1557921600,2744,2584,0,5328,20,-0.45259762507896467,2.130775368271092
46,1557936000,1620,1333,0,2953,20,-0.45259762507896467,0.8226054541414846
46,1557943372,233,1752,1519,1985,20,4.165247639058133,0.2894229375615014
46,1557943476,1775,34,0,1809,20,-0.45259762507896467,0.1924806618196863
46,1557943558,31,1,0,32,20,-0.45259762507896467,-0.7863058381417084
46,1557943639,31,1,0,32,20,-0.45259762507896467,-0.7863058381417084
46,1557943719,26,2,0,28,20,-0.45259762507896467,-0.7885090716812951
46,1557943801,31,0,0,31,20,-0.45259762507896467,-0.786856646526605
46,1557943880,31,0,0,31,20,-0.45259762507896467,-0.786856646526605
46,1557943960,24,1,0,25,20,-0.45259762507896467,-0.7901614968359851
46,1557944041,31,0,0,31,20,-0.45259762507896467,-0.786856646526605
46,1557944121,28,1,0,29,20,-0.45259762507896467,-0.7879582632963984
46,1557944202,25,1,0,26,20,-0.45259762507896467,-0.7896106884510885
46,1557944285,30,0,0,30,20,-0.45259762507896467,-0.7874074549115018
46,1557944363,26,1,0,27,20,-0.45259762507896467,-0.7890598800661918
46,1557944444,30,2,0,32,20,-0.45259762507896467,-0.7863058381417084
46,1557944525,30,0,0,30,20,-0.45259762507896467,-0.7874074549115018
46,1557944605,29,1,0,30,20,-0.45259762507896467,-0.7874074549115018
46,1557944686,26,3,0,29,20,-0.45259762507896467,-0.7879582632963984
46,1557944767,25,3,0,28,20,-0.45259762507896467,-0.7885090716812951
46,1557950400,1265,934,0,2199,20,-0.45259762507896467,0.40729593192939023
46,1557964800,1347,500,0,1847,20,-0.45259762507896467,0.21341138044576002
46,1557979200,199,77,0,276,20,-0.45259762507896467,-0.6519085922269192
46,1557993600,1171,1843,672,3014,20,1.5903200954609493,0.8562047656201819
46,1557995262,26,117,91,143,20,-0.17595251708918466,-0.7251661074181773
46,1557995342,0,11,11,11,20,-0.41915700762965064,-0.7978728142245386
46,1557995423,1,12,11,13,20,-0.41915700762965064,-0.7967711974547452
46,1557995510,19,755,736,774,20,1.784883687893322,-0.3776060165483742
46,1557995590,3,38,35,41,20,-0.3461956604675108,-0.7813485626776383
46,1557995671,1,33,32,34,20,-0.3553158288627783,-0.785204221371915
46,1558008000,2739,2661,0,5400,20,-0.45259762507896467,2.170433571983653
46,1558022400,2051,1302,0,3353,20,-0.45259762507896467,1.0429288081001553
46,1558036800,3946,2451,0,6397,20,-0.45259762507896467,2.7195895317256396
46,1558051200,1686,545,0,2231,20,-0.45259762507896467,0.4249218002460839
46,1558065600,217,86,0,303,20,-0.45259762507896467,-0.637036765834709
46,1558080000,1174,1714,540,2888,20,1.1890326860691804,0.7868029091232006
46,1558083427,46,284,238,330,20,0.27093573427892154,-0.6221649394424987
46,1558083508,2,12,10,14,20,-0.4221970637614065,-0.7962203890698486
46,1558083593,42,1384,1342,1426,20,3.6271577037373515,-0.018478949595740927
46,1558083674,1,41,40,42,20,-0.3309953798087317,-0.7807977542927417
46,1558083755,1,18,17,19,20,-0.4009166708391157,-0.7934663471453652
46,1558084951,1332,3,0,1335,20,-0.45259762507896467,-0.06860251262133851
46,1558085031,34,0,0,34,20,-0.45259762507896467,-0.785204221371915
46,1558088230,81,1312,1231,1393,20,3.289711473112455,-0.03665562629733126
46,1558088307,3,24,21,27,20,-0.3887564463120924,-0.7890598800661918
46,1558088405,4,11,7,15,20,-0.43131723215667395,-0.7956695806849519
46,1558094400,1096,533,0,1629,20,-0.45259762507896467,0.09333515253828446
46,1558108800,1772,1341,0,3113,20,-0.45259762507896467,0.9107347957249529
46,1558123200,2925,2316,0,5241,20,-0.45259762507896467,2.0828550387850813
46,1558137600,958,571,0,1529,20,-0.45259762507896467,0.03825431404861679
46,1558152000,235,434,199,669,20,0.15237354514044438,-0.43544089696252525
46,1558166400,232,466,234,698,20,0.2587755097518982,-0.41946745380052164
46,1558180001,327,836,509,1163,20,1.09479094598475,-0.16334155482356694
46,1558180097,9,16,7,25,20,-0.43131723215667395,-0.7901614968359851
46,1558180800,880,124,0,1004,20,-0.45259762507896467,-0.25092008802213855
46,1558195200,1224,872,0,2096,20,-0.45259762507896467,0.3505626682850325
46,1558209600,1404,926,0,2330,20,-0.45259762507896467,0.4794518303508549
46,1558224000,888,460,0,1348,20,-0.45259762507896467,-0.06144200361768172
46,1558238400,181,98,0,279,20,-0.45259762507896467,-0.6502561670722292
46,1558252800,115,214,99,329,20,-0.15163206803513807,-0.6227157478273954
46,1558267200,784,604,0,1388,20,-0.45259762507896467,-0.039409668221814645
46,1558281600,1159,736,0,1895,20,-0.45259762507896467,0.23985018292080051
46,1558296000,1443,734,0,2177,20,-0.45259762507896467,0.39517814746166335
46,1558310400,720,302,0,1022,20,-0.45259762507896467,-0.24100553709399836
46,1558324800,75,55,0,130,20,-0.45259762507896467,-0.732326616421834
46,1558339200,1056,1736,680,2792,20,1.614640544514996,0.7339253041731196
46,1558353600,2794,3431,637,6225,20,1.4839181308494955,2.624850489523411
46,1558368000,1744,1218,0,2962,20,-0.45259762507896467,0.8275627296055547
46,1558382400,3279,2418,0,5697,20,-0.45259762507896467,2.3340236622979655
46,1558396800,1077,426,0,1503,21,-0.47644042717854823,-0.3791315031088244
46,1558411200,169,68,0,237,21,-0.47644042717854823,-1.065756152164848
46,1558425600,1197,1841,644,3038,21,1.5433179034936486,0.4533873249330369
46,1558428533,55,226,171,281,21,0.05986186248751649,-1.0418924202861237
46,1558428611,1,25,24,26,21,-0.40116993038331106,-1.1801935936741854
46,1558428701,59,1225,1166,1284,21,3.180451208790057,-0.4979078049597479
46,1558428781,1,37,36,38,21,-0.3635346819856925,-1.173685303161806
46,1558440000,2898,2077,0,4975,21,-0.47644042717854823,1.5039338851396071
46,1558454400,1918,1404,0,3322,21,-0.47644042717854823,0.6074168670593487
46,1558468800,3604,2579,0,6183,21,-0.47644042717854823,2.1591017967191304
46,1558483200,1515,510,0,2025,21,-0.47644042717854823,-0.09602086582032171
46,1558497600,245,73,0,318,21,-0.47644042717854823,-1.0218251912062872
46,1558512000,1182,1580,398,2762,21,0.7717953113424679,0.30369664314831135
46,1558526400,3570,2635,0,6205,21,-0.47644042717854823,2.1710336626584925
46,1558540800,2624,1350,0,3974,21,-0.47644042717854823,0.9610339848986278
46,1558555200,3418,2469,0,5887,21,-0.47644042717854823,1.9985639640804393
46,1558569600,1190,492,0,1682,21,-0.47644042717854823,-0.2820495029658321
46,1558584000,196,94,0,290,21,-0.47644042717854823,-1.0370112024018392
46,1558598400,994,1751,757,2745,21,1.8977164925712235,0.29447656492244056
46,1558612800,2566,3682,1116,6248,21,3.0236376737999793,2.194355036994519
46,1558627200,1648,1407,0,3055,21,-0.47644042717854823,0.46260740315890764
46,1558641600,3001,2665,0,5666,21,-0.47644042717854823,1.8787029471441192
46,1558656000,1141,451,0,1592,21,-0.47644042717854823,-0.33086168180867737
46,1558670400,208,85,0,293,21,-0.47644042717854823,-1.0353841297737443
46,1558684800,764,1609,845,2373,21,2.17370831415376,0.09271955903868007
46,1558699200,1988,3028,1040,5016,21,2.7852811006150615,1.5261705443902367
46,1558713600,2035,1661,0,3696,21,-0.47644042717854823,0.8102585880285057
46,1558728000,2118,1867,0,3985,21,-0.47644042717854823,0.966999917868309
46,1558742400,939,492,0,1431,21,-0.47644042717854823,-0.4181812461831006
46,1558756800,203,102,0,305,21,-0.47644042717854823,-1.0288758392613648
46,1558771200,157,401,244,558,21,0.2888096235730295,-0.8916593809586999
46,1558785600,729,904,175,1633,21,0.07240694528672267,-0.30862502255804786
46,1558800000,1184,873,0,2057,21,-0.47644042717854823,-0.07866542445397672
46,1558814400,1310,842,0,2152,21,-0.47644042717854823,-0.027141457897640026
46,1558828800,843,467,0,1310,21,-0.47644042717854823,-0.4838065088495926
46,1558843200,161,83,0,244,21,-0.47644042717854823,-1.06195964936596
46,1558857600,95,260,165,355,21,0.0410442382887072,-1.001757962126451
46,1558872000,743,600,0,1343,21,-0.47644042717854823,-0.4659087099405493
46,1558886400,1034,784,0,1818,21,-0.47644042717854823,-0.20828887715886585
46,1558900800,1285,793,0,2078,21,-0.47644042717854823,-0.06727591605731281
46,1558915200,767,380,0,1147,21,-0.47644042717854823,-0.5722107883094124
46,1558929600,123,64,0,187,21,-0.47644042717854823,-1.092874029299762
46,1558944000,105,312,207,417,21,0.17276760768037222,-0.9681317944791574
46,1558958400,726,668,0,1394,21,-0.47644042717854823,-0.438248475262937
46,1558972800,1216,737,0,1953,21,-0.47644042717854823,-0.13507060889459793
46,1558987200,1415,798,0,2213,21,-0.47644042717854823,0.00594235220695511
46,1559001600,852,310,0,1162,22,-0.4367594854265298,-0.46472113711279495
46,1559016000,87,64,0,151,22,-0.4367594854265298,-0.9883416716418422
46,1559030400,999,1791,792,2790,22,1.1477116039552522,0.37845812125841066
46,1559044800,2361,3405,1044,5766,22,1.6518614960312739,1.9197980923350126
46,1559059200,1570,1339,0,2909,22,-0.4367594854265298,0.4400910031663796
46,1559073600,2960,2626,0,5586,22,-0.4367594854265298,1.8265718844069923
46,1559088000,1004,446,0,1450,22,-0.4367594854265298,-0.3155592044279625
46,1559102400,162,52,0,214,22,-0.4367594854265298,-0.955712498867035
46,1559116800,1034,1877,843,2911,22,1.2497419392563518,0.44112684992113543
46,1559131200,2413,3463,1050,5876,22,1.6638650648902267,1.9767696638465806
46,1559145600,1631,1304,0,2935,22,-0.4367594854265298,0.4535570109782048
46,1559160000,3327,2537,0,5864,22,-0.4367594854265298,1.9705545833180458
46,1559174400,1130,407,0,1537,22,-0.4367594854265298,-0.270499870596086
46,1559188800,173,64,0,237,22,-0.4367594854265298,-0.9438002611873435
46,1559203200,963,1883,920,2846,22,1.403787739612914,0.4074618303915725
46,1559217600,2491,3609,1118,6100,22,1.7999055119583596,2.092784500379228
46,1559232000,1559,1470,0,3029,22,-0.4367594854265298,0.5022418084517265
46,1559246400,3010,2856,0,5866,22,-0.4367594854265298,1.9715904300728015
46,1559260800,1208,432,0,1640,22,-0.4367594854265298,-0.2171537627261633
46,1559275200,199,78,0,277,22,-0.4367594854265298,-0.923083326092228
46,1559289600,884,1673,789,2557,22,1.1417098195257758,0.25778197432936223
46,1559299141,152,2843,2691,2995,22,4.946841147813843,0.4846324136208782
46,1559299221,6,8,2,14,22,-0.43275829580687886,-1.0592971743426132
46,1559299302,5,10,5,15,22,-0.4267565113774024,-1.0587792509652352
46,1559299397,4,26,22,30,22,-0.3927463996103692,-1.0510104003045668
46,1559299477,2,10,8,12,22,-0.420754726947926,-1.060333021097369
46,1559299885,16,45,29,61,22,-0.37874223594159084,-1.0349547756058524
46,1559300260,7,41,34,48,22,-0.3687392618924634,-1.041687779511765
46,1559304000,2094,834,0,2928,22,-0.4367594854265298,0.44993154733655955
46,1559304029,0,0,0,0,22,-0.4367594854265298,-1.0665481016259035
46,1559318400,1703,1482,0,3185,22,-0.4367594854265298,0.5830378553226774
46,1559332800,2885,2325,0,5210,22,-0.4367594854265298,1.6318326945129056
46,1559347200,1083,638,0,1721,22,-0.4367594854265298,-0.17520196915855418
46,1559361600,291,152,0,443,22,-0.4367594854265298,-0.8371080454474982
46,1559376000,191,493,302,684,22,0.16742014714076583,-0.7122885114994265
46,1559390400,920,832,0,1752,22,-0.4367594854265298,-0.15914634445983958
46,1559404800,1379,919,0,2298,22,-0.4367594854265298,0.12363981958848859
46,1559419200,1396,867,0,2263,22,-0.4367594854265298,0.10551250138026243
46,1559433600,756,576,0,1332,22,-0.4367594854265298,-0.37667416295855355
46,1559448000,205,125,0,330,22,-0.4367594854265298,-0.8956333870911998
46,1559462400,130,232,102,362,22,-0.23269881482433064,-0.8790598390151072
46,1559476800,684,682,0,1366,22,-0.4367594854265298,-0.35906476812770527
46,1559491200,1262,765,0,2027,22,-0.4367594854265298,-0.016717415680919712
46,1559505600,1444,735,0,2179,22,-0.4367594854265298,0.06200693768051963
46,1559520000,679,451,0,1130,22,-0.4367594854265298,-0.4812946851888874
46,1559534400,92,79,0,171,22,-0.4367594854265298,-0.9779832040942843
46,1559548620,36,130,94,166,22,-0.2487035733029345,-0.9805728209811738
46,1559548701,2,5,3,7,22,-0.4307577009970534,-1.0629226379842585
46,1559548787,151,1660,1509,1811,22,2.5821380826001232,-0.12858886519454404
46,1559548800,1031,73,0,1104,22,-0.4367594854265298,-0.49476069300071257
46,1559548868,1,3,2,4,22,-0.43275829580687886,-1.064476408116392
46,1559563200,2444,2874,430,5318,22,0.4234962827984276,1.6877684192697175
46,1559577600,1494,1309,0,2803,22,-0.4367594854265298,0.38519112516432324
46,1559592000,3037,2692,0,5729,22,-0.4367594854265298,1.9006349273720307
46,1559606400,1151,394,0,1545,23,-0.5170387789501887,-0.4744296917917083
46,1559620800,163,78,0,241,23,-0.5170387789501887,-1.1489062787239916
46,1559635200,1036,1898,862,2934,23,1.0744549070405647,0.24401201008631443
46,1559649600,2471,3627,1156,6098,23,1.617261338225346,1.8805487593606585
46,1559664000,1530,1316,0,2846,23,-0.5170387789501887,0.1984951852013137
46,1559678400,3179,2630,0,5809,23,-0.5170387789501887,1.7310673685451448
46,1559692800,1234,562,0,1796,23,-0.5170387789501887,-0.34460329354017216
46,1559707200,212,86,0,298,23,-0.5170387789501887,-1.1194237898780253
46,1559721600,1030,1913,883,2943,23,1.1132267949823347,0.24866713990409858
46,1559726018,74,453,379,527,23,0.18270148437985245,-1.0009765978477394
46,1559735089,174,453,279,627,23,-0.0019265534381003727,-0.949252933205693
46,1559736000,2367,3539,1172,5906,23,1.6468018242762184,1.7812393232479296
46,1559750400,1540,1308,0,2848,23,-0.5170387789501887,0.19952965849415463
46,1559764800,3028,2726,0,5754,23,-0.5170387789501887,1.7026193529920193
46,1559779200,1105,537,0,1642,23,-0.5170387789501887,-0.4242577370889234
46,1559793600,185,83,0,268,23,-0.5170387789501887,-1.1349408892706392
46,1559808000,953,1825,872,2778,23,1.09291771082236,0.16332309324472224
46,1559822400,2443,3552,1109,5995,23,1.5304861604509081,1.8272733847793508
46,1559836800,1660,1497,0,3157,23,-0.5170387789501887,0.3593557822380776
46,1559851200,3154,2728,0,5882,23,-0.5170387789501887,1.7688256437338385
46,1559865600,1165,510,0,1675,23,-0.5170387789501887,-0.4071889277570481
46,1559880000,209,97,0,306,23,-0.5170387789501887,-1.1152858967066617
46,1559894400,836,1700,864,2536,23,1.0781474677969236,0.03815182481097027
46,1559908800,2038,3296,1258,5334,23,1.8055819367996577,1.485379961495425
46,1559923200,1762,1427,0,3189,23,-0.5170387789501887,0.37590735492353244
46,1559937600,2833,2382,0,5215,23,-0.5170387789501887,1.42382880057139
46,1559952000,1090,525,0,1615,23,-0.5170387789501887,-0.4382231265422759
46,1559966400,294,110,0,404,23,-0.5170387789501887,-1.0645967053574563
46,1559980800,188,474,286,662,23,0.010997409209156324,-0.9311496505809769
46,1559995200,844,875,31,1719,23,-0.45980408722662336,-0.38443051531454775
46,1560009600,1248,884,0,2132,23,-0.5170387789501887,-0.17081178034289668
46,1560024000,1433,814,0,2247,23,-0.5170387789501887,-0.11132956600454345
46,1560038400,781,533,0,1314,23,-0.5170387789501887,-0.5939113571148352
46,1560052800,173,130,0,303,23,-0.5170387789501887,-1.116837606645923
46,1560067200,112,230,118,342,23,-0.2991776943250044,-1.0966653774355248
46,1560071435,0,0,0,0,23,-0.5170387789501887,-1.2735603105113231
46,1560081600,662,774,112,1436,23,-0.3102553765940816,-0.5308084862515388
46,1560096000,1141,704,0,1845,23,-0.5170387789501887,-0.3192586978655695
46,1560110400,1364,701,0,2065,23,-0.5170387789501887,-0.20546663565306766
46,1560124800,713,311,0,1024,23,-0.5170387789501887,-0.7439099845767694
46,1560139200,95,63,0,158,23,-0.5170387789501887,-1.1918369203768902
46,1560153600,979,1707,728,2686,23,0.8270533363645077,0.11573732177403967
46,1560161014,1683,33,0,1716,23,-0.5170387789501887,-0.38598222525380915
46,1560168000,659,3432,2773,4091,23,4.602696709741643,0.8424548099947898
46,1560182400,1572,1275,0,2847,23,-0.5170387789501887,0.19901242184773418
46,1560196800,3547,2961,0,6508,23,-0.5170387789501887,2.092615784393048
46,1560211200,1067,353,0,1420,24,-0.5851068067013764,-0.8566616322682382
46,1560225600,181,62,0,243,24,-0.5851068067013764,-1.445767910271765
46,1560240000,1021,1868,847,2889,24,0.718928203497723,-0.1214049437489681
46,1560254400,2542,3321,779,5863,24,0.6142359004356939,1.367126977051787
46,1560268800,1550,1345,0,2895,24,-0.5851068067013764,-0.11840185312193227
46,1560283200,3323,2889,0,6212,24,-0.5851068067013764,1.5418067485243707
46,1560297600,1242,578,0,1820,24,-0.5851068067013764,-0.6564555904658502
46,1560312000,202,75,0,277,24,-0.5851068067013764,-1.4287503967185622
46,1560326400,963,1914,951,2877,24,0.8790458434749443,-0.12741112500303972
46,1560333194,1666,15,0,1681,24,-0.5851068067013764,-0.7260271899921801
46,1560340800,798,3500,2702,4298,24,3.574872647322197,0.5838208384999438
46,1560355200,1578,1375,0,2953,24,-0.5851068067013764,-0.089371977060586
46,1560369600,3219,2831,0,6050,24,-0.5851068067013764,1.4607233015944034
46,1560384000,1255,470,0,1725,24,-0.5851068067013764,-0.7040045253939173
46,1560398400,194,70,0,264,24,-0.5851068067013764,-1.4352570930771398
46,1560412800,967,1851,884,2818,24,0.7758931331050036,-0.15694151616889196
46,1560427200,2677,3780,1103,6457,24,1.1130639326724214,1.6644329491283334
46,1560441600,1647,1344,0,2991,24,-0.5851068067013764,-0.07035240308935914
46,1560456000,3091,2739,0,5830,24,-0.5851068067013764,1.35060997860309
46,1560470400,1165,594,0,1759,24,-0.5851068067013764,-0.6869870118407143
46,1560484800,199,83,0,282,24,-0.5851068067013764,-1.4262478211960323
46,1560499200,817,1677,860,2494,24,0.7389429084948756,-0.3191084100288263
46,1560513600,1979,3354,1375,5333,24,1.5318331449205382,1.1018539716636229
46,1560528000,1833,1541,0,3374,24,-0.5851068067013764,0.12134488193642742
46,1560542400,3237,2247,0,5484,24,-0.5851068067013764,1.1774317524440245
46,1561161600,9044,9233,189,18277,25,0.11356856328298917,3.8069353696579045
46,1561176000,284,123,0,407,25,-0.457126048664912,-0.638836038908644
46,1561190400,139,439,300,578,25,0.44873841474445497,-0.5962939621954443
46,1561204800,805,862,57,1667,25,-0.2850118006171323,-0.32536810523243526
46,1561219200,1525,865,0,2390,25,-0.457126048664912,-0.14549721948013453
46,1561233600,1813,801,0,2614,25,-0.457126048664912,-0.08976958682658628
46,1561248000,1170,575,0,1745,25,-0.457126048664912,-0.3059629474334319
46,1561262400,315,124,0,439,25,-0.457126048664912,-0.6308749485295657
46,1561276800,153,240,87,393,25,-0.19442535427619562,-0.6423190159494908
46,1561291200,876,686,0,1562,25,-0.457126048664912,-0.351490433038786
46,1561305600,1560,696,0,2256,25,-0.457126048664912,-0.17883428544252497
46,1561320000,1735,722,0,2457,25,-0.457126048664912,-0.12882868649893928
46,1561334400,913,497,0,1410,25,-0.457126048664912,-0.389305612339408
46,1561348800,150,125,0,275,25,-0.457126048664912,-0.6716755367223421
46,1561363200,1033,1903,870,2936,25,2.169880895222252,-0.009661114887110706
46,1561377600,2304,3526,1222,5830,25,3.232761865622576,0.7103199962707847
46,1561392000,1486,1242,0,2728,25,-0.457126048664912,-0.061408202351119774
46,1561406400,2994,2589,0,5583,25,-0.457126048664912,0.648870329907274
46,1561420800,1130,534,0,1664,26,-0.5784166004471762,-0.48789219646459614
46,1561435200,171,96,0,267,26,-0.5784166004471762,-1.2114618634606207
46,1561449600,1101,1370,269,2471,26,-0.038605700740237774,-0.06991029147834577
46,1561464000,2565,3617,1052,6182,26,1.5326654311204793,1.8521849370271997
46,1561478400,1645,1529,0,3174,26,-0.5784166004471762,0.29420529613669016
46,1561492800,3287,2878,0,6165,26,-0.5784166004471762,1.8433798659184433
46,1561507200,1319,624,0,1943,26,-0.5784166004471762,-0.3433854412091267
46,1561521600,196,80,0,276,26,-0.5784166004471762,-1.2068003552265731
46,1561536000,964,1931,967,2895,26,1.3620932137409634,0.14969854088122073
46,1561550400,2458,3656,1198,6114,26,1.8256482986194125,1.8169646525921748
46,1561564800,1574,1361,0,2935,26,-0.5784166004471762,0.17041635525476473
46,1561579200,2998,2867,0,5865,26,-0.5784166004471762,1.6879962581168633
46,1561593600,1248,588,0,1836,26,-0.5784166004471762,-0.3988055946583569
