remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
28,1557630000,71,110,39,181,19,-0.46123988209074146,-0.7284660362403715
28,1557644400,16,41,25,57,19,-0.4940986599705568,-0.8956230417804671
28,1557658800,95,193,98,288,19,-0.32276360388294817,-0.5842257169436762
28,1557673200,151,324,173,475,19,-0.1467344366696516,-0.3321421682662741
28,1557687600,185,299,114,484,19,-0.2852107148774449,-0.32000980496094455
28,1557702000,110,220,110,330,19,-0.29459893712882074,-0.5276080215188051
28,1557716400,31,48,17,79,19,-0.5128751044733084,-0.8659661537007728
28,1557730800,25,193,168,218,19,-0.1584697144838714,-0.6785885426517947
28,1557735918,21,48,27,69,19,-0.4894045488448689,-0.8794465573733611
28,1557735992,159,466,307,625,19,0.16777100875143824,-0.12993611317744885
28,1557736073,6,5,0,11,19,-0.5527750490416556,-0.9576328986743735
28,1557736156,52,236,184,288,19,-0.12091682547836811,-0.5842257169436762
28,1557736236,1,11,10,12,19,-0.5293044934132162,-0.9562848583071146
28,1557736317,105,612,507,717,19,0.6371821213202291,-0.005916399389636032
28,1557736398,5,5,0,10,19,-0.5527750490416556,-0.9589809390416324
28,1557736478,3,16,13,19,19,-0.5222633267246842,-0.9468485757363029
28,1557736563,44,347,303,391,19,0.1583827865000624,-0.44537755911601623
28,1557736644,2,13,11,15,19,-0.5269574378503722,-0.9522407372053382
28,1557736731,18,39,21,57,19,-0.5034868822219326,-0.8956230417804671
28,1557736811,1,0,0,1,19,-0.5527750490416556,-0.9711133023469619
28,1557745200,327,1395,1068,1722,19,1.9538802920756873,1.348864169705493
28,1557759600,329,724,395,1053,19,0.3743118982817062,0.4470251640093325
28,1557774000,958,737,0,1695,19,-0.5527750490416556,1.3124670797895046
28,1557788400,357,287,0,644,19,-0.5527750490416556,-0.10432334619953099
28,1557802800,80,86,6,166,20,-0.5711639424026946,-0.6406452453746021
28,1557817200,39,202,163,241,20,-0.13161796867489914,-0.5226467949686782
28,1557831600,440,2137,1697,2577,20,4.163054156792861,3.152611607007835
28,1557846000,417,2178,1761,2595,20,4.34223213334432,3.1809312351052568
28,1557860400,1058,786,0,1844,20,-0.5879618777043939,1.9993734183739376
28,1557874800,337,306,0,643,20,-0.5879618777043939,0.10982489920707456
28,1557889200,97,82,0,179,20,-0.5879618777043939,-0.6201921806375753
28,1557903600,35,227,192,262,20,-0.050427948050019704,-0.4896072288550194
28,1557909146,26,87,61,113,20,-0.4171828688037854,-0.7240308169947884
28,1557909221,131,730,599,861,20,1.0890319965819089,0.45280706172029367
28,1557909301,176,581,405,757,20,0.5458987551603016,0.28918254382407904
28,1557909382,8,47,39,55,20,-0.47877529824334913,-0.8152829519753696
28,1557909463,16,41,25,57,20,-0.5179704806139805,-0.8121363266312117
28,1557909544,72,369,297,441,20,0.24353591972971617,-0.20798426055288077
28,1557909625,2,1,0,3,20,-0.5879618777043939,-0.897095210923477
28,1557909709,4,21,17,25,20,-0.5403677276829129,-0.8624823321377393
28,1557909790,45,400,355,445,20,0.405915960979475,-0.2016910098645648
28,1557909871,1,29,28,30,20,-0.509571512963131,-0.8546157687773444
28,1557909954,22,74,52,96,20,-0.4423797717563342,-0.7507771324201312
28,1557910035,1,0,0,1,20,-0.5879618777043939,-0.900241836267635
28,1557918000,293,1299,1006,1592,20,2.2284919412138375,1.602898625010033
28,1557932400,401,782,381,1183,20,0.4787070139535049,0.9594137421297274
28,1557946800,1088,845,0,1933,20,-0.5879618777043939,2.1393982461889673
28,1557961200,390,404,14,794,20,-0.5487666953337624,0.34739511269100154
28,1557975600,96,101,5,197,20,-0.5739635982863112,-0.5918725525401536
28,1557990000,49,216,167,265,20,-0.12041934514043301,-0.48488729083878246
28,1557995150,35,75,40,110,20,-0.4759756423597326,-0.7287507550110254
28,1557995212,120,622,502,742,20,0.8174653758711052,0.26558285374289425
28,1557995273,38,291,253,329,20,0.12035106085058876,-0.38419527982572726
28,1557995350,3,5,2,8,20,-0.5823625659371608,-0.8892286475630821
28,1557995412,11,11,0,22,20,-0.5879618777043939,-0.8672022701539762
28,1557995474,2,22,20,24,20,-0.5319687600320633,-0.8640556448098182
28,1557995553,1,3,2,4,20,-0.5823625659371608,-0.8955218982513979
28,1557995637,20,50,30,70,20,-0.5039722011958979,-0.7916832618941848
28,1557995717,0,0,0,0,20,-0.5879618777043939,-0.9018151489397139
28,1557995803,191,623,432,814,20,0.621489464017948,0.3788613661325813
28,1557995884,6,15,9,21,20,-0.5627649747518451,-0.8687755828260552
28,1557995967,78,395,317,473,20,0.29952903740204684,-0.15763825504635318
28,1557996048,3,8,5,11,20,-0.5739635982863112,-0.884508709546845
28,1557996133,32,140,108,172,20,-0.2855990422738084,-0.6312053693421282
28,1558004400,243,1249,1006,1492,20,2.2284919412138375,1.4455673578021344
28,1558018800,388,803,415,1191,20,0.573895313996467,0.9720002435063593
28,1558033200,980,812,0,1792,20,-0.5879618777043939,1.9175611594258304
28,1558047600,417,365,0,782,20,-0.5879618777043939,0.32851536062605374
28,1558062000,103,124,21,227,20,-0.5291691041484466,-0.5446731723777839
28,1558076400,42,190,148,232,20,-0.1736128069291471,-0.536806609017389
28,1558083323,47,125,78,172,20,-0.36958871878230437,-0.6312053693421282
28,1558083404,0,3,3,3,20,-0.5795629100535443,-0.897095210923477
28,1558083484,216,749,533,965,20,0.9042547082632177,0.6164315796165083
28,1558083564,8,8,0,16,20,-0.5879618777043939,-0.8766421461864501
28,1558083626,172,942,770,1114,20,1.5677731526803358,0.8508551677562773
28,1558083687,91,457,366,548,20,0.4367121756992569,-0.03963980464042918
28,1558083766,58,500,442,558,20,0.6494860228541134,-0.023906677919639317
28,1558083846,0,5,5,5,20,-0.5739635982863112,-0.893948585579319
28,1558083927,9,26,17,35,20,-0.5403677276829129,-0.8467492054169494
28,1558084008,1,9,8,10,20,-0.5655646306354616,-0.8860820222189241
28,1558084090,23,69,46,92,20,-0.4591777070580334,-0.7570703831084471
28,1558084170,0,0,0,0,20,-0.5879618777043939,-0.9018151489397139
28,1558084266,18,168,150,186,20,-0.16801349516191405,-0.6091789919330224
28,1558090800,171,768,597,939,20,1.0834326848146758,0.5755254501424546
28,1558105200,394,733,339,1127,20,0.3611214668416105,0.8713082324933041
28,1558119600,987,822,0,1809,20,-0.5879618777043939,1.944307474851173
28,1558134000,355,383,28,738,20,-0.509571512963131,0.2592896030545783
28,1558148400,111,137,26,248,20,-0.515170824730364,-0.5116336062641252
28,1558162800,38,90,52,128,20,-0.4423797717563342,-0.7004311269136037
28,1558177200,139,355,216,494,20,0.01676379315677707,-0.12459868893269446
28,1558191600,338,559,221,897,20,0.03076207257485973,0.5094463179151372
28,1558206000,407,527,120,934,20,-0.25200317167041003,0.5676588867820597
28,1558220400,272,366,94,638,20,-0.32479422464443986,0.10195833584667963
28,1558234800,90,89,0,179,20,-0.5879618777043939,-0.6201921806375753
28,1558249200,21,55,34,76,20,-0.49277357766143176,-0.7822433858617109
28,1558263600,108,229,121,337,20,-0.24920351578679348,-0.3716087784490954
28,1558278000,264,431,167,695,20,-0.12041934514043301,0.19163715815518187
28,1558292400,295,503,208,798,20,-0.005633453912155186,0.3536883633793175
28,1558306800,343,323,0,666,20,-0.5879618777043939,0.14601109066489126
28,1558321200,70,76,6,146,20,-0.5711639424026946,-0.6721114988161818
28,1558335600,37,207,170,244,20,-0.1120203774895834,-0.5179268569524411
28,1558350000,435,1926,1491,2361,20,3.5863250447678556,2.812776069838774
28,1558364400,371,698,327,1069,20,0.32752559623821215,0.7800560975127229
28,1558371365,267,192,0,459,20,-0.5879618777043939,-0.179664632455459
28,1558378800,963,726,0,1689,20,-0.5879618777043939,1.7555099542016948
28,1558393200,375,381,6,756,20,-0.5711639424026946,0.28760923115200004
28,1558407600,83,45,0,128,21,-0.601073826038654,-0.8643766732047854
28,1558422000,42,202,160,244,21,-0.10884252479979863,-0.6731519508148802
28,1558428385,38,140,102,178,21,-0.2872763714988837,-0.7819522238987918
28,1558428447,168,936,768,1104,21,1.7616364199078518,0.74454857724821
28,1558428509,60,454,394,514,21,0.6110457532620274,-0.2280599245625147
28,1558428574,67,429,362,496,21,0.5125994930142562,-0.2577327263126724
28,1558428648,8,45,37,53,21,-0.48724533762716865,-0.9880133471637759
28,1558428712,23,66,43,89,21,-0.4687866638307116,-0.9286677436634604
28,1558428773,238,755,517,993,21,0.9894485660893975,0.5615662997889042
28,1558428853,7,19,12,26,21,-0.5641564784457398,-1.0325225497890125
28,1558428935,6,45,39,51,21,-0.48109244636168297,-0.9913103251360156
28,1558429025,4,17,13,21,21,-0.561080032812997,-1.0407649947196118
28,1558429109,7,90,83,97,21,-0.3457288385209978,-0.9154798317745014
28,1558429193,4,10,6,14,21,-0.5826151522421968,-1.0523044176224507
28,1558436400,199,1076,877,1275,21,2.096968993876822,1.026440193874708
28,1558450800,400,708,308,1108,21,0.34647142884614257,0.7511425331926894
28,1558454818,188,79,0,267,21,-0.601073826038654,-0.6352367041341231
28,1558465200,983,854,0,1837,21,-0.601073826038654,1.9528910040740761
28,1558479600,462,417,0,879,21,-0.601073826038654,0.3736385553712387
28,1558494000,93,64,0,157,21,-0.601073826038654,-0.8165704926073091
28,1558508400,32,195,163,227,21,-0.09961318790157009,-0.701176263578918
28,1558522800,446,2114,1668,2560,21,4.530437489376412,3.144748541038744
28,1558537200,415,767,352,1182,21,0.4818350366868278,0.87313071816556
28,1558551600,1044,875,0,1919,21,-0.601073826038654,2.0880671009359055
28,1558566000,347,370,23,717,21,-0.5303155764855685,0.10658333961981939
28,1558580400,80,60,0,140,21,-0.601073826038654,-0.8445948053713469
28,1558594800,38,173,135,211,21,-0.18575366561836976,-0.727552087356836
28,1558597034,14,19,5,33,21,-0.5856915978749397,-1.0209831268861733
28,1558609200,435,1956,1521,2391,21,4.078199981363214,2.8661539023844855
28,1558623600,402,758,356,1160,21,0.4941408192177992,0.8368639604709228
28,1558638000,1051,799,0,1850,21,-0.601073826038654,1.9743213608936345
28,1558652400,333,303,0,636,21,-0.601073826038654,-0.026944268255890268
28,1558666800,110,100,0,210,21,-0.601073826038654,-0.7292005763429559
28,1558681200,41,171,130,212,21,-0.201135893782084,-0.7259035983707162
28,1558687294,151,515,364,666,21,0.5187523842797419,0.0225104013277059
28,1558689013,70,319,249,389,21,0.16496113651431465,-0.4341210478274987
28,1558695600,327,953,626,1280,21,1.3247811400583676,1.0346826388053074
28,1558710000,493,659,166,1152,21,-0.09038385100334155,0.8236760485819639
28,1558724400,846,721,0,1567,21,-0.601073826038654,1.507798977821711
28,1558738800,305,297,0,602,21,-0.601073826038654,-0.08299289378396593
28,1558753200,96,119,23,215,21,-0.5303155764855685,-0.7209581314123565
28,1558767600,23,79,56,102,21,-0.4287928706050546,-0.9072373868439021
28,1558782000,206,329,123,535,21,-0.2226710132112839,-0.19344165585399736
28,1558796400,372,547,175,919,21,-0.06269584030865594,0.4395781148160336
28,1558810800,428,626,198,1054,21,0.008062409244429525,0.6621241279422163
28,1558825200,256,337,81,593,21,-0.35188172978648347,-0.09782929465904477
28,1558839600,83,134,51,217,21,-0.4441750987687688,-0.7176611534401167
28,1558854000,16,50,34,66,21,-0.49647467452539723,-0.9665829903442175
28,1558868400,179,280,101,459,21,-0.29035281713162653,-0.3187268187991077
28,1558882800,381,490,109,871,21,-0.26574125206968374,0.36045064348227973
28,1558897200,358,553,195,911,21,-0.0011669276537990135,0.42639020292707464
28,1558911600,218,337,119,555,21,-0.2349767957422553,-0.1604718761315999
28,1558926000,81,96,15,177,21,-0.5549271415475113,-0.7836007128849116
28,1558940400,24,42,18,66,21,-0.5456978046492827,-0.9665829903442175
28,1558954800,115,269,154,384,21,-0.1273011985962557,-0.4423634927580981
28,1558969200,233,460,227,693,21,0.09727933259397206,0.06701960395294246
28,1558983600,360,457,97,817,21,-0.3026585996625979,0.2714322382318066
28,1558998000,245,322,77,567,21,-0.36418751231745483,-0.14069000829816145
28,1559012400,56,44,0,100,22,-0.518379032047866,-0.817154623380243
28,1559026800,47,214,167,261,22,-0.12345277446506159,-0.59969694674517
28,1559041200,541,1960,1419,2501,22,2.837311743461113,2.4258011629601923
28,1559055600,470,618,148,1088,22,-0.16838450436969205,0.517306150007658
28,1559070000,1013,694,0,1707,22,-0.518379032047866,1.3533701365735595
28,1559084400,278,335,57,613,22,-0.3835838423339747,-0.12426152950575596
28,1559098800,75,51,0,126,22,-0.518379032047866,-0.7820372346068771
28,1559113200,37,165,128,202,22,-0.21568106216403987,-0.679386405884731
28,1559127600,442,2069,1627,2511,22,3.3291959445223305,2.4393078509499486
28,1559142000,430,692,262,1122,22,0.10120587505809062,0.5632288891728287
28,1559156400,1035,761,0,1796,22,-0.518379032047866,1.4735796596823887
28,1559170800,302,302,0,604,22,-0.518379032047866,-0.13641754869653644
28,1559185200,62,65,3,127,22,-0.5112845483787138,-0.7806865658079015
28,1559199600,35,199,164,234,22,-0.13054725813421378,-0.6361650043175114
28,1559214000,425,1995,1570,2420,22,3.1944007548084388,2.316396990243168
28,1559228400,356,688,332,1044,22,0.26674382733830804,0.4578767228527312
28,1559242800,955,822,0,1777,22,-0.518379032047866,1.447916952501852
28,1559257200,339,341,2,680,22,-0.5136493762684312,-0.03376671997439021
28,1559271600,65,75,10,140,22,-0.4947307531506921,-0.7631278714212186
28,1559286000,43,206,163,249,22,-0.13291208602393115,-0.6159049723328773
28,1559300400,384,1933,1549,2317,22,3.1447393691243737,2.1772781039486806
28,1559314800,406,726,320,1132,22,0.23836589266169933,0.5767355771625847
28,1559329200,961,869,0,1830,22,-0.518379032047866,1.5195023988475593
28,1559343600,376,393,17,769,22,-0.47817695792267034,0.08644280313443893
28,1559358000,98,132,34,230,22,-0.4379748837974747,-0.641567679513414
28,1559372400,21,80,59,101,22,-0.3788541865545399,-0.8158039545812674
28,1559386800,133,343,210,476,22,-0.02176517520721375,-0.3093031549654143
28,1559401200,281,532,251,813,22,0.0751927682711993,0.1458722302893657
28,1559415600,390,475,85,865,22,-0.3173686614218877,0.21610700783609732
28,1559430000,243,277,34,520,22,-0.4379748837974747,-0.24987372781048753
28,1559444400,96,102,6,198,22,-0.5041900647095616,-0.6847890810806334
28,1559458800,16,53,37,69,22,-0.4308804001283225,-0.8590253561484869
28,1559473200,108,244,136,352,22,-0.19676243904630072,-0.47678608603838973
28,1559487600,219,381,162,600,22,-0.13527691391364854,-0.14182022389243887
28,1559502000,299,471,172,770,22,-0.11162863501647463,0.08779347193341454
28,1559516400,196,227,31,423,22,-0.44506936746662684,-0.3808886013111215
28,1559530800,49,53,4,102,22,-0.5089197204889965,-0.8144532857822918
28,1559545200,35,213,178,248,22,-0.09743966767817029,-0.6172556411318529
28,1559548470,14,41,27,55,22,-0.45452867902549643,-0.8779347193341454
28,1559548545,77,230,153,307,22,-0.1565603649211051,-0.5375661819922921
28,1559548626,6,11,5,17,22,-0.506554892599279,-0.9292601336952185
28,1559548709,30,138,108,168,22,-0.2629776199583877,-0.7253091450499016
28,1559548790,1,9,8,10,22,-0.4994604089301269,-0.9387148152880478
28,1559548870,62,352,290,414,22,0.1674210559701776,-0.39304462050190203
28,1559548951,4,11,7,15,22,-0.5018252368198443,-0.9319614712931698
28,1559549031,4,14,10,18,22,-0.4947307531506921,-0.9279094648962429
28,1559549113,37,212,175,249,22,-0.10453415134732245,-0.6159049723328773
28,1559549194,0,4,4,4,22,-0.5089197204889965,-0.9468188280819014
28,1559549279,11,28,17,39,22,-0.47817695792267034,-0.8995454201177551
28,1559549359,0,1,1,1,22,-0.5160142041581486,-0.9508708344788283
28,1559559600,374,1724,1350,2098,22,2.6741386190706127,1.8814816369730223
28,1559574000,357,702,345,1059,22,0.2974865899046341,0.47813675483736534
28,1559588400,1061,807,0,1868,22,-0.518379032047866,1.5708278132086324
28,1559602800,318,313,0,631,22,-0.518379032047866,-0.09994949112419502
28,1559617200,67,77,10,144,23,-0.5308950476369316,-0.9848656174751985
28,1559631600,39,162,123,201,23,-0.3095449733081187,-0.9141021405330446
28,1559646000,427,2153,1726,2580,23,2.830491921816546,2.039341923421062
28,1559660400,412,706,294,1118,23,0.025418413508049537,0.22432081308020288
28,1559674800,1015,820,0,1835,23,-0.550483549789924,1.1144508651420333
28,1559689200,347,387,40,734,23,-0.47212954117795475,-0.25240155789851804
28,1559703600,89,82,0,171,23,-0.550483549789924,-0.9513460757657572
28,1559718000,32,207,175,239,23,-0.20768476211255876,-0.8669264892382754
28,1559732400,504,2146,1642,2650,23,2.6659485037314106,2.1262444389640582
28,1559746800,390,719,329,1109,23,0.09397817104352257,0.2131476325103891
28,1559761200,1051,815,0,1866,23,-0.550483549789924,1.152936264882503
28,1559775600,415,379,0,794,23,-0.550483549789924,-0.17791368743309288
28,1559790000,81,63,0,144,23,-0.550483549789924,-0.9848656174751985
28,1559804400,32,212,180,244,23,-0.19789051103606262,-0.86071916669949
28,1559818800,448,2117,1669,2565,23,2.7188374595444897,2.0207199558047058
28,1559833200,412,675,263,1087,23,-0.03530594316622658,0.18583541333973322
28,1559847600,1366,877,0,2243,23,-0.550483549789924,1.6209683843069242
28,1559862000,530,407,0,937,23,-0.550483549789924,-0.0003842628238296279
28,1559876400,99,91,0,190,23,-0.550483549789924,-0.9277582501183727
28,1559890800,40,205,165,245,23,-0.22727326426555106,-0.8594777021917329
28,1559905200,407,1955,1548,2362,23,2.4818165834932833,1.7687026607300174
28,1559919600,494,994,500,1488,23,0.4289415578596908,0.6836626809503246
28,1559934000,998,866,0,1864,23,-0.550483549789924,1.1504533358669888
28,1559948400,415,353,0,768,23,-0.550483549789924,-0.2101917646347771
28,1559962800,109,100,0,209,23,-0.550483549789924,-0.9041704244709879
28,1559977200,21,90,69,111,23,-0.4153228849342771,-1.0258339462311823
28,1559991600,143,377,234,520,23,-0.09211259940990424,-0.5180749625585344
28,1560006000,277,508,231,785,23,-0.09798915005580192,-0.18908686800290664
28,1560020400,438,482,44,920,23,-0.4642941403167578,-0.021489159455700083
28,1560034800,276,307,31,583,23,-0.4897591931156478,-0.43986269856983795
28,1560049200,116,97,0,213,23,-0.550483549789924,-0.8992045664399596
28,1560063600,17,53,36,70,23,-0.4799649420391517,-1.0767339910492228
28,1560078000,95,216,121,311,23,-0.31346267373871717,-0.7775410446797653
28,1560092400,204,397,193,601,23,-0.17242545823717265,-0.4175163374302104
28,1560106800,345,435,90,780,23,-0.3741870304129933,-0.1952941905416921
28,1560121200,229,254,25,483,23,-0.5015122944074432,-0.5640091493455465
28,1560135600,43,50,7,93,23,-0.5367715982828293,-1.04818030737081
28,1560150000,31,214,183,245,23,-0.19201396039016494,-0.8594777021917329
28,1560164400,448,2028,1580,2476,23,2.5444997903828583,1.9102296146143252
28,1560178800,367,644,277,1011,23,-0.007882040152037365,0.0914841107501947
28,1560193200,987,747,0,1734,23,-0.550483549789924,0.9890629498585677
28,1560207600,313,331,18,644,23,-0.5152242459145377,-0.3641333635966557
28,1560222000,62,53,0,115,24,-0.6572089481154381,-1.2006149075845587
28,1560236400,34,196,162,230,24,-0.3607364098845047,-1.058194905454993
28,1560250800,448,2158,1710,2606,24,2.4722233998777474,1.8843261820219444
28,1560265200,417,711,294,1128,24,-0.11916619354818861,0.0539195459567451
28,1560279600,1002,887,0,1889,24,-0.6572089481154381,0.9963684296141312
28,1560294000,452,364,0,816,24,-0.6572089481154381,-0.33247211199477195
28,1560308400,96,67,0,163,24,-0.6572089481154381,-1.1411700371304792
28,1560322800,42,222,180,264,24,-0.3277950167477343,-1.0160881222166867
28,1560333125,274,1752,1478,2026,24,2.047645443892707,1.1660339973684832
28,1560337200,451,1580,1129,2031,24,1.4089484325186594,1.1722261713741164
28,1560340946,82,194,112,276,24,-0.4522402797088669,-1.0012269046031668
28,1560351600,310,609,299,919,24,-0.1100158065657524,-0.20491332747872626
28,1560366000,1083,853,0,1936,24,-0.6572089481154381,1.054574865267084
28,1560380400,374,417,43,791,24,-0.5785156200664866,-0.3634329820229384
28,1560394800,82,94,12,176,24,-0.6352480193575912,-1.1250703847158325
28,1560409200,34,213,179,247,24,-0.3296250941442216,-1.03714151383584
28,1560423600,493,1880,1387,2373,24,1.881108400812368,1.5957708733594334
28,1560438000,345,649,304,994,24,-0.10086541958331618,-0.11203071739422696
28,1560452400,1002,853,0,1855,24,-0.6572089481154381,0.9542616463758249
28,1560466800,408,467,59,875,24,-0.5492343817226908,-0.25940445872829915
28,1560481200,77,73,0,150,24,-0.6572089481154381,-1.1572696895451255
28,1560495600,41,189,148,230,24,-0.3863574934353261,-1.058194905454993
28,1560510000,357,1883,1526,2240,24,2.135489158924095,1.431059044809588
28,1560524400,458,742,284,1200,24,-0.13746696751306103,0.14308685163786442
28,1560538800,970,883,0,1853,24,-0.6572089481154381,0.9517847767735715
28,1560553200,391,422,31,813,24,-0.6004765488243335,-0.3361874163981519
28,1561172400,8517,9936,1419,18453,25,2.55920380089038,4.0815272842282395
28,1561186800,23,67,44,90,25,-0.45126644968171625,-0.39084959002617925
28,1561201200,133,341,208,474,25,-0.09219945252257168,-0.2973249633467861
28,1561215600,289,506,217,795,25,-0.07249455633700887,-0.21914422073198087
28,1561230000,408,618,210,1026,25,-0.08782058670355772,-0.16288331249515842
28,1561244400,399,337,0,736,25,-0.5476014977000233,-0.23351388993532513
28,1561258800,133,116,0,249,25,-0.5476014977000233,-0.352124549291743
28,1561273200,18,46,28,64,25,-0.4862973762338279,-0.3971819866242632
28,1561287600,98,282,184,380,25,-0.14474584235073917,-0.32021901258601254
28,1561302000,235,394,159,629,25,-0.19948166508841364,-0.25957413747359354
28,1561316400,321,366,45,687,25,-0.44907701677220924,-0.24544802198556018
28,1561330800,263,275,12,538,25,-0.5213283027859396,-0.28173752556688725
28,1561345200,61,59,0,120,25,-0.5476014977000233,-0.38354297856685166
28,1561359600,36,192,156,228,25,-0.20604996381693458,-0.3572391773132723
28,1561374000,403,2016,1613,2419,25,2.9839537853347338,0.17638701293295272
28,1561388400,469,676,207,1145,25,-0.09438888543207866,-0.13390042037315897
28,1561402800,1022,725,0,1747,25,-0.5476014977000233,0.012718916244014682
28,1561417200,384,342,0,726,25,-0.5476014977000233,-0.23594942708843433
28,1561431600,63,66,3,129,26,-0.5754276461818775,-1.0779332143850409
28,1561446000,35,215,180,250,26,-0.22122303231120782,-0.9184230785348013
28,1561460400,426,1989,1563,2415,26,2.5463757303053804,1.9356219141575022
28,1561474800,398,711,313,1109,26,0.04493071709443659,0.21396705944334585
28,1561489200,949,834,0,1783,26,-0.5814311142135837,1.1024780640967466
28,1561503600,393,399,6,792,26,-0.5694241781501712,-0.2039231311725711
28,1561518000,77,61,0,138,26,-0.5814311142135837,-1.0660688241151883
28,1561532400,36,235,199,271,26,-0.1832010681104015,-0.8907395012384788
28,1561546800,413,2145,1732,2558,26,2.8845710960915003,2.1241338928896036
28,1561561200,439,762,323,1201,26,0.06494227720012415,0.3352474933129495
28,1561575600,1034,823,0,1857,26,-0.5814311142135837,1.2000297174266452
28,1561590000,394,393,0,787,26,-0.5814311142135837,-0.21051445910026695
28,1561604400,89,89,0,178,26,-0.5814311142135837,-1.0133382006936216
28,1561618800,33,227,194,260,26,-0.19320684816324527,-0.9052404226794096
28,1561633200,438,2078,1640,2516,26,2.700464743119175,2.0687667382969583
28,1561647600,423,805,382,1228,26,0.1830104818236807,0.3708406641225071
28,1561662000,959,868,0,1827,26,-0.5814311142135837,1.16048174986047
28,1561676400,513,442,0,955,26,-0.5814311142135837,0.010954159270313638
28,1561690800,91,121,30,212,26,-0.5213964338965211,-0.9685171707852899
28,1561705200,36,201,165,237,26,-0.2512403724697392,-0.9355605311468106
28,1561719600,440,1921,1481,2361,26,2.3822809374387424,1.864435572538387
28,1561734000,466,798,332,1264,26,0.08295268129524294,0.41829822520191723
28,1561748400,955,903,0,1858,26,-0.5814311142135837,1.2013479830121843
28,1561762800,449,424,0,873,26,-0.5814311142135837,-0.09714361874389832
28,1561777200,142,140,0,282,26,-0.5814311142135837,-0.8762385797975479
28,1561791600,26,95,69,121,26,-0.44335134948433963,-1.0884793390693543
28,1561806000,123,361,238,484,26,-0.10515598369822003,-0.6099489315186355
28,1561820400,270,491,221,761,26,-0.13917563587788886,-0.24478936432428539
28,1561834800,382,648,266,1030,26,-0.049123615402294894,0.1098240781857514
28,1561849200,403,299,0,702,26,-0.5814311142135837,-0.3225670338710964
28,1561863600,125,136,11,261,26,-0.5594183980973274,-0.9039221570938705
28,1561878000,29,75,46,104,26,-0.489377937727421,-1.1108898540235201
28,1561892400,115,257,142,372,26,-0.29726696071282055,-0.7575946770990226
28,1561906800,253,413,160,666,26,-0.26124615252258293,-0.37002459495050655
28,1561921200,307,492,185,799,26,-0.21121725225836405,-0.19469527207379692
28,1561935600,245,354,109,599,26,-0.36330510906158947,-0.45834838918163096
28,1561950000,66,130,64,196,26,-0.45335712953718343,-0.9896094201539165
28,1561964400,32,198,166,230,26,-0.2492392164591704,-0.9447883902455848
28,1561978800,384,2023,1639,2407,26,2.698463587108606,1.9250757894731887
28,1561993200,393,737,344,1130,26,0.106966553422068,0.2416506367396684
28,1562007600,978,795,0,1773,26,-0.5814311142135837,1.0892954082413548
28,1562022000,407,378,0,785,26,-0.5814311142135837,-0.2131509902713453
28,1562036400,77,87,10,164,27,-0.4782435942818112,-0.4771164388168829
28,1562050800,38,204,166,242,27,0.0901952434040605,-0.33697332642512523
28,1562063291,360,1471,1111,1831,27,3.5336228178473217,2.5179934119146563
28,1562065200,323,1919,1596,2242,27,5.300884588857885,3.2564398118250715
28,1562079600,400,656,256,1056,27,0.41814072668437113,1.125545820842705
28,1562094000,1043,730,0,1773,27,-0.5146819813129568,2.4137844309054004
28,1562108400,387,315,0,702,27,-0.5146819813129568,0.48951169537242
28,1562122800,83,68,0,151,27,-0.5146819813129568,-0.5004736242155092
28,1562137200,34,200,166,234,27,0.0901952434040605,-0.35134697897812606
28,1562143325,128,740,612,868,27,1.7153473049931554,0.7877649858471863
28,1562151600,309,1360,1051,1669,27,3.314992495660448,2.22692694771639
28,1562166000,516,636,120,1152,27,-0.07742133693920936,1.2980296514787144
28,1562180400,942,795,0,1737,27,-0.5146819813129568,2.349102994416897
28,1562194800,368,289,0,657,27,-0.5146819813129568,0.4086598997617906
28,1562209200,87,88,1,175,27,-0.5110381426098423,-0.45735266655650686
28,1562223600,25,87,62,112,27,-0.28876398171985396,-0.570545180411388
28,1562230120,10,18,8,28,27,-0.48553127168804033,-0.7214685322178963
28,1562230182,21,47,26,68,27,-0.4199421750319782,-0.6496002694528924
28,1562230243,15,93,78,108,27,-0.23046256247002098,-0.5777320066878885
28,1562230305,48,88,40,136,27,-0.3689284331883743,-0.5274242227523857
28,1562230367,10,3,0,13,27,-0.5146819813129568,-0.7484191307547727
28,1562230441,1,6,5,7,27,-0.496462787797384,-0.7591993701695233
28,1562230502,1,6,5,7,27,-0.496462787797384,-0.7591993701695233
28,1562230564,4,1,0,5,27,-0.5146819813129568,-0.7627927833077736
28,1562230625,5,5,0,10,27,-0.5146819813129568,-0.7538092504621481
28,1562230699,31,42,11,73,27,-0.47459975557869666,-0.6406167366072669
28,1562230761,2,0,0,2,27,-0.5146819813129568,-0.7681829030151489
28,1562230823,1,4,3,5,27,-0.5037504652036131,-0.7627927833077736
28,1562230884,0,12,12,12,27,-0.4709559168755821,-0.7502158373238978
28,1562230946,3,10,7,13,27,-0.4891751103911549,-0.7484191307547727
28,1562231019,1,6,5,7,27,-0.496462787797384,-0.7591993701695233
28,1562231088,4,0,0,4,27,-0.5146819813129568,-0.7645894898768987
28,1562231168,0,0,0,0,27,-0.5146819813129568,-0.771776316153399
28,1562238000,103,143,40,246,27,-0.3689284331883743,-0.3297865001486249
