remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
139,1557705600,215,134,0,349,19,-0.58172326725826,-0.81961891705762
139,1557720000,26,15,0,41,19,-0.58172326725826,-1.2288905263781393
139,1557734400,116,416,300,532,19,0.4536931993972106,-0.5764477985327661
139,1557748800,491,1396,905,1887,19,2.5417830738190763,1.2240815216922456
139,1557763200,778,645,0,1423,19,-0.58172326725826,0.6075164998587361
139,1557777600,1648,646,0,2294,19,-0.58172326725826,1.7649047197229317
139,1557792000,379,138,0,517,20,-0.6233400714980115,-0.6748558757546216
139,1557806400,52,35,0,87,20,-0.6233400714980115,-1.2293805181918782
139,1557820800,138,468,330,606,20,0.5719412498858345,-0.5600821706920266
139,1557835200,498,1359,861,1857,20,2.4952575579307505,1.053197661142876
139,1557849600,777,712,0,1489,20,-0.6233400714980115,0.5786277345919214
139,1557864000,1706,751,0,2457,20,-0.6233400714980115,1.8269529761716061
139,1557878400,465,172,0,637,20,-0.6233400714980115,-0.5201048127488755
139,1557892800,59,22,0,81,20,-0.6233400714980115,-1.2371180713421654
139,1557907200,128,535,407,663,20,0.8508402248753986,-0.4865754157642972
139,1557921600,513,1343,830,1856,20,2.382973555012874,1.0519080689511615
139,1557936000,786,724,0,1510,20,-0.6233400714980115,0.605709170617927
139,1557950400,1725,784,0,2509,20,-0.6233400714980115,1.8940117701407628
139,1557964800,520,184,0,704,20,-0.6233400714980115,-0.43370213590400064
139,1557979200,57,31,0,88,20,-0.6233400714980115,-1.2280909260001638
139,1557993600,134,473,339,607,20,0.6045398313781212,-0.558792578500312
139,1558008000,516,1360,844,1876,20,2.4336824595564313,1.0776999127854525
139,1558022400,813,774,0,1587,20,-0.6233400714980115,0.7050077693799474
139,1558036800,1741,968,0,2709,20,-0.6233400714980115,2.151930208483673
139,1558051200,630,199,0,829,20,-0.6233400714980115,-0.27250311193968185
139,1558065600,78,24,0,102,20,-0.6233400714980115,-1.21003663531616
139,1558080000,135,420,285,555,20,0.408948342424401,-0.6258513724694686
139,1558094400,500,1275,775,1775,20,2.1837600014488996,0.9474511014222828
139,1558108800,806,704,0,1510,20,-0.6233400714980115,0.605709170617927
139,1558123200,1524,839,0,2363,20,-0.6233400714980115,1.7057313101504386
139,1558137600,500,255,0,755,20,-0.6233400714980115,-0.3679329341265586
139,1558152000,102,41,0,143,20,-0.6233400714980115,-1.1571633554558634
139,1558166400,57,141,84,198,20,-0.3190866442366689,-1.0862357849115631
139,1558180800,182,571,389,753,20,0.7856430618908251,-0.37051211850998766
139,1558195200,469,822,353,1291,20,0.6552487359216783,0.3232884806324404
139,1558209600,610,676,66,1286,20,-0.3842838072212423,0.31684051967386767
139,1558224000,355,255,0,610,20,-0.6233400714980115,-0.5549238019251683
139,1558238400,110,56,0,166,20,-0.6233400714980115,-1.1275027350464288
139,1558252800,37,83,46,120,20,-0.45672509942632383,-1.186823975865298
139,1558267200,188,427,239,615,20,0.24233337035271335,-0.5484758409665956
139,1558281600,420,599,179,1019,20,0.025009493737468615,-0.02748059551391726
139,1558296000,505,460,0,965,20,-0.6233400714980115,-0.09711857386650298
139,1558310400,266,132,0,398,20,-0.6233400714980115,-0.8283173465686531
139,1558324800,31,23,0,54,20,-0.6233400714980115,-1.2719370605184583
139,1558339200,140,484,344,624,20,0.6226501544293916,-0.5368695112411647
139,1558353600,482,1339,857,1821,20,2.480769299489734,1.006772342241152
139,1558368000,777,689,0,1466,20,-0.6233400714980115,0.5489671141824868
139,1558382400,1714,721,0,2435,20,-0.6233400714980115,1.798581947953886
139,1558396800,1527,788,0,2315,21,-0.5835559166066916,1.8830672319574686
139,1558411200,48,28,0,76,21,-0.5835559166066916,-1.138825229668437
139,1558425600,136,449,313,585,21,0.6734367230314484,-0.45184744361770623
139,1558440000,489,1375,886,1864,21,2.97457660326357,1.2743698223133044
139,1558454400,795,676,0,1471,21,-0.5835559166066916,0.7439527890757069
139,1558468800,1725,820,0,2545,21,-0.5835559166066916,2.1934894142593704
139,1558483200,570,190,0,760,21,-0.5835559166066916,-0.2156566527358244
139,1558497600,71,38,0,109,21,-0.5835559166066916,-1.0942863948164248
139,1558512000,139,536,397,675,21,1.0107766007618117,-0.3303778940213099
139,1558526400,499,1398,899,1897,21,3.0267839652932693,1.3189086571653164
139,1558540800,764,689,0,1453,21,-0.5835559166066916,0.7196588791564277
139,1558555200,1725,789,0,2514,21,-0.5835559166066916,2.1516499027317226
139,1558569600,457,218,0,675,21,-0.5835559166066916,-0.3303778940213099
139,1558584000,69,63,0,132,21,-0.5835559166066916,-1.0632441765862346
139,1558598400,134,432,298,566,21,0.6131974591510263,-0.4774910151991677
139,1558612800,527,1339,812,1866,21,2.6773962347868214,1.2770691456376688
139,1558627200,812,727,0,1539,21,-0.5835559166066916,0.8357297821040953
139,1558641600,1629,755,0,2384,21,-0.5835559166066916,1.976193886648039
139,1558656000,504,210,0,714,21,-0.5835559166066916,-0.27774108919620477
139,1558670400,59,21,0,80,21,-0.5835559166066916,-1.1334265830197081
139,1558684800,113,334,221,447,21,0.3039692378981932,-0.6381007529988474
139,1558699200,416,1152,736,1568,21,2.37218396445935,0.8748699703073786
139,1558713600,1022,697,0,1719,21,-0.5835559166066916,1.078668881296888
139,1558728000,1002,679,0,1681,21,-0.5835559166066916,1.0273817381339652
139,1558742400,393,222,0,615,21,-0.5835559166066916,-0.4113575937522408
139,1558756800,75,43,0,118,21,-0.5835559166066916,-1.0821394398567852
139,1558771200,47,98,51,145,21,-0.37874241941325665,-1.0456985749778662
139,1558785600,206,423,217,629,21,0.2879054341967473,-0.39246233048169027
139,1558800000,369,620,251,989,21,0.42444776565903725,0.09341586790389524
139,1558814400,511,562,51,1073,21,-0.37874241941325665,0.20678744752719852
139,1558828800,264,199,0,463,21,-0.5835559166066916,-0.6165061664039324
139,1558843200,77,34,0,111,21,-0.5835559166066916,-1.0915870714920606
139,1558857600,33,60,27,93,21,-0.47512524162193187,-1.1158809814113397
139,1558872000,168,361,193,529,21,0.19152261198807205,-0.5274284966999084
139,1558886400,314,545,231,859,21,0.34412874715180786,-0.08204014817978841
139,1558900800,365,426,61,791,21,-0.3385829101596419,-0.1738171412081768
139,1558915200,218,156,0,374,21,-0.5835559166066916,-0.7366260543381467
139,1558929600,46,24,0,70,21,-0.5835559166066916,-1.14692319964153
139,1558944000,44,76,32,120,21,-0.45504548699512454,-1.0794401165324208
139,1558958400,136,327,191,463,21,0.1834907101373491,-0.6165061664039324
139,1558972800,307,543,236,850,21,0.36420850177861525,-0.09418710313942805
139,1558987200,362,342,0,704,21,-0.5835559166066916,-0.2912377058180266
139,1559001600,235,109,0,344,22,-0.5857513287371083,-0.8565975389895513
139,1559016000,30,25,0,55,22,-0.5857513287371083,-1.247256225003272
139,1559030400,136,468,332,604,22,0.5719689445315292,-0.5051398975931244
139,1559044800,440,1367,927,1807,22,2.6467989523473103,1.1210275739449582
139,1559059200,689,552,0,1241,22,-0.5857513287371083,0.3559313238281213
139,1559073600,1607,739,0,2346,22,-0.5857513287371083,1.8496262997629354
139,1559088000,423,212,0,635,22,-0.5857513287371083,-0.4632353326573966
139,1559102400,59,29,0,88,22,-0.5857513287371083,-1.20264813974911
139,1559116800,142,477,335,619,22,0.5824302723020289,-0.484863495204869
139,1559131200,478,1401,923,1879,22,2.6328505153199773,1.2183543054085841
139,1559145600,768,678,0,1446,22,-0.5857513287371083,0.6330421564676117
139,1559160000,1764,727,0,2491,22,-0.5857513287371083,2.045631522849404
139,1559174400,449,184,0,633,22,-0.5857513287371083,-0.46593885297583065
139,1559188800,47,33,0,80,22,-0.5857513287371083,-1.213462221022846
139,1559203200,142,455,313,597,22,0.5057138686516975,-0.5146022187076436
139,1559217600,462,1390,928,1852,22,2.6502860616041435,1.1818567811097245
139,1559232000,797,723,0,1520,22,-0.5857513287371083,0.7330724082496717
139,1559246400,1666,704,0,2370,22,-0.5857513287371083,1.882068543584144
139,1559260800,532,197,0,729,22,-0.5857513287371083,-0.3361698776909961
139,1559275200,73,39,0,112,22,-0.5857513287371083,-1.1702058959279014
139,1559289600,118,413,295,531,22,0.44294590202869916,-0.6038183892159673
139,1559304000,488,1125,637,1613,22,1.6355372678656692,0.8587861030568551
139,1559318400,894,726,0,1620,22,-0.5857513287371083,0.8682484241713743
139,1559332800,1383,753,0,2136,22,-0.5857513287371083,1.5657566663273599
139,1559347200,452,272,0,724,22,-0.5857513287371083,-0.34292867848708125
139,1559361600,144,70,0,214,22,-0.5857513287371083,-1.0323263596877648
139,1559376000,51,130,79,181,22,-0.3102696974472819,-1.0769344449419265
139,1559390400,195,503,308,698,22,0.4882783223675313,-0.37807444262672396
139,1559404800,431,688,257,1119,22,0.3104357502690358,0.19101658440364414
139,1559419200,544,573,29,1117,22,-0.48462516028894415,0.18831306408521006
139,1559433600,313,242,0,555,22,-0.5857513287371083,-0.5713761453947587
139,1559448000,126,55,0,181,22,-0.5857513287371083,-1.0769344449419265
139,1559462400,31,70,39,101,22,-0.4497540677206117,-1.1850752576792887
139,1559476800,150,352,202,502,22,0.11864474114320732,-0.6430194338332611
139,1559491200,346,613,267,959,22,0.3453068428373683,-0.025265041071080074
139,1559505600,453,398,0,851,22,-0.5857513287371083,-0.17125513826651892
139,1559520000,251,133,0,384,22,-0.5857513287371083,-0.8025271326208702
139,1559534400,44,33,0,77,22,-0.5857513287371083,-1.2175175015004973
139,1559548800,136,360,224,496,22,0.19536114479353872,-0.6511299947885633
139,1559563200,477,1437,960,1914,22,2.7618735578228075,1.26566591098118
139,1559577600,725,622,0,1347,22,-0.5857513287371083,0.4992179007051261
139,1559592000,1674,621,0,2295,22,-0.5857513287371083,1.780686531642867
139,1559606400,435,198,0,633,23,-0.6112495276215146,-0.4560102443056681
139,1559620800,76,30,0,106,23,-0.6112495276215146,-1.1563192412564485
139,1559635200,129,462,333,591,23,0.5544446125204133,-0.5118223465294495
139,1559649600,506,1419,913,1925,23,2.584782754509357,1.260876328863987
139,1559664000,783,689,0,1472,23,-0.6112495276215146,0.6589029405932023
139,1559678400,1539,795,0,2334,23,-0.6112495276215146,1.8043798957574768
139,1559692800,545,206,0,751,23,-0.6112495276215146,-0.29920481424837764
139,1559707200,78,38,0,116,23,-0.6112495276215146,-1.1430306454888814
139,1559721600,135,517,382,652,23,0.7259731796884448,-0.43076191234729083
139,1559724943,107,305,198,412,23,0.08186590705746952,-0.7496882107688986
139,1559736000,502,1445,943,1947,23,2.689800244612233,1.2901112395526344
139,1559750400,779,715,0,1494,23,-0.6112495276215146,0.6881378512818498
139,1559764800,1650,810,0,2460,23,-0.6112495276215146,1.9718162024288208
139,1559779200,513,202,0,715,23,-0.6112495276215146,-0.34704375901161877
139,1559793600,97,38,0,135,23,-0.6112495276215146,-1.1177823135305043
139,1559808000,124,485,361,609,23,0.6524609366164312,-0.4879028741478289
139,1559822400,510,1376,866,1886,23,2.4202553533481836,1.2090508053704758
139,1559836800,818,744,0,1562,23,-0.6112495276215146,0.7785003025013053
139,1559851200,1656,866,0,2522,23,-0.6112495276215146,2.0542054961877363
139,1559865600,576,232,0,808,23,-0.6112495276215146,-0.22345981837324577
139,1559880000,112,48,0,160,23,-0.6112495276215146,-1.0845608241115867
139,1559894400,127,481,354,608,23,0.6279568555924268,-0.48923173372458556
139,1559908800,484,1323,839,1807,23,2.325739612255595,1.1040708988066965
139,1559923200,923,737,0,1660,23,-0.6112495276215146,0.9087285410234618
139,1559937600,1368,770,0,2138,23,-0.6112495276215146,1.5439234187131639
139,1559952000,417,274,0,691,23,-0.6112495276215146,-0.37893638885377956
139,1559966400,118,55,0,173,23,-0.6112495276215146,-1.0672856496137497
139,1559980800,50,97,47,147,23,-0.44672212646034165,-1.1018359986094237
139,1559995200,165,478,313,643,23,0.484432952451829,-0.4427216485381011
139,1560009600,406,683,277,1089,23,0.35841196432837735,0.14994972269538664
139,1560024000,454,577,123,1031,23,-0.18067781819972145,0.07287586724349811
139,1560038400,280,280,0,560,23,-0.6112495276215146,-0.5530169934089071
139,1560052800,85,52,0,137,23,-0.6112495276215146,-1.1151245943769907
139,1560067200,34,65,31,99,23,-0.5027314545152091,-1.1656212582937453
139,1560081600,146,316,170,462,23,-0.01615041703854845,-0.6832452319310637
139,1560096000,349,596,247,945,23,0.25339447422550093,-0.04140605635757801
139,1560110400,399,433,34,832,23,-0.4922297055049214,-0.191567188531085
139,1560124800,267,144,0,411,23,-0.6112495276215146,-0.7510170703456552
139,1560139200,29,25,0,54,23,-0.6112495276215146,-1.225419939247797
139,1560153600,134,473,339,607,23,0.5754481105409885,-0.4905605933013423
139,1560154116,20,36,16,56,23,-0.5552401995666473,-1.2227622200942834
139,1560168000,481,1378,897,1859,23,2.5287734264544897,1.173171596798045
139,1560182400,692,578,0,1270,23,-0.6112495276215146,0.3904733060883492
139,1560196800,1689,693,0,2382,23,-0.6112495276215146,1.8681651554417984
139,1560211200,397,150,0,547,24,-0.6132790606513462,-0.8203025448817134
139,1560225600,45,29,0,74,24,-0.6132790606513462,-1.3979029970276762
139,1560240000,131,474,343,605,24,0.4670790021095957,-0.7494762737940478
139,1560254400,537,1409,872,1946,24,2.1332872096913396,0.8880759594569797
139,1560268800,753,691,0,1444,24,-0.6132790606513462,0.2750623717671842
139,1560283200,1624,735,0,2359,24,-0.6132790606513462,1.3924078553053574
139,1560297600,479,168,0,647,24,-0.6132790606513462,-0.6981882843857382
139,1560312000,65,36,0,101,24,-0.6132790606513462,-1.364932146693763
139,1560326400,150,494,344,644,24,0.47022873407099786,-0.7018517122006175
139,1560340800,562,1425,863,1987,24,2.1049396220387204,0.9381428062603295
139,1560355200,823,702,0,1525,24,-0.6132790606513462,0.3739749227689241
139,1560369600,1783,824,0,2607,24,-0.6132790606513462,1.6952512213353759
139,1560384000,581,225,0,806,24,-0.6132790606513462,-0.5040266101971377
139,1560398400,71,41,0,112,24,-0.6132790606513462,-1.3514995780392056
139,1560412800,163,458,295,621,24,0.3158918679622919,-0.7299379921146918
139,1560427200,563,1468,905,2031,24,2.237228364417611,0.9918730808785586
139,1560441600,862,698,0,1560,24,-0.6132790606513462,0.41671491394251536
139,1560456000,1746,810,0,2556,24,-0.6132790606513462,1.6329729484824285
139,1560470400,523,260,0,783,24,-0.6132790606513462,-0.532112890111212
139,1560484800,85,28,0,113,24,-0.6132790606513462,-1.3502784354342459
139,1560499200,142,413,271,555,24,0.24029830088864,-0.8105334040420354
139,1560513600,546,1326,780,1872,24,1.8435118692423407,0.797711406689958
139,1560528000,995,666,0,1661,24,-0.6132790606513462,0.5400503170434503
139,1560542400,1389,705,0,2094,24,-0.6132790606513462,1.068805064991023
139,1561161600,7945,9088,1143,17033,25,2.808242567931677,4.062541052998779
139,1561176000,129,51,0,180,25,-0.7352583577123784,-0.42118537516191346
139,1561190400,65,134,69,199,25,-0.5213462283427897,-0.41613044119555415
139,1561204800,243,702,459,945,25,0.6877223289635809,-0.21765777072692089
139,1561219200,456,850,394,1306,25,0.4862109027458525,-0.12161402536609432
139,1561233600,630,806,176,1436,25,-0.18962741903052904,-0.08702763506995179
139,1561248000,342,321,0,663,25,-0.7352583577123784,-0.2926836327539377
139,1561262400,103,51,0,154,25,-0.7352583577123784,-0.42810265322114194
139,1561276800,46,96,50,142,25,-0.5802495683141257,-0.431295243094632
139,1561291200,167,467,300,634,25,0.19479437867713753,-0.3003990582815388
139,1561305600,392,783,391,1175,25,0.47691037538195735,-0.15646646481836102
139,1561320000,488,570,82,1058,25,-0.48104394309924403,-0.1875942160848893
139,1561334400,270,193,0,463,25,-0.7352583577123784,-0.3458934639787724
139,1561348800,47,37,0,84,25,-0.7352583577123784,-0.44672609414983405
139,1561363200,132,419,287,551,25,0.15449209343359183,-0.32248113823984514
139,1561377600,428,1346,918,1774,25,2.1107030156395403,0.0028969797000187826
139,1561392000,763,666,0,1429,25,-0.7352583577123784,-0.088889979162821
139,1561406400,1777,733,0,2510,25,-0.7352583577123784,0.1987091586074103
139,1561420800,504,177,0,681,26,-0.5891837505201366,-0.48194660958406177
139,1561435200,66,28,0,94,26,-0.5891837505201366,-1.2260077100089761
139,1561449600,133,466,333,599,26,0.6377852689519644,-0.5858870018069628
139,1561464000,576,1450,874,2026,26,2.63114935163787,1.2229293360232802
139,1561478400,842,679,0,1521,26,-0.5891837505201366,0.5828086278212671
139,1561492800,1815,743,0,2558,26,-0.5891837505201366,1.8972743197133217
139,1561507200,518,185,0,703,26,-0.5891837505201366,-0.45406016289011264
139,1561521600,71,34,0,105,26,-0.5891837505201366,-1.2120644866620014
139,1561536000,157,502,345,659,26,0.6820003687527608,-0.5098330562780108
139,1561550400,592,1477,885,2069,26,2.6716798597886,1.2774346636523626
139,1561564800,904,692,0,1596,26,-0.5891837505201366,0.6778760597324571
139,1561579200,1743,812,0,2555,26,-0.5891837505201366,1.8934716224368742
139,1561593600,605,208,0,813,26,-0.5891837505201366,-0.3146279294203672
139,1561608000,75,37,0,112,26,-0.5891837505201366,-1.2031915263502904
139,1561622400,138,452,314,590,26,0.5677780276007034,-0.5972950936363057
139,1561636800,560,1409,849,1969,26,2.539034560386211,1.1506780877707758
139,1561651200,864,694,0,1558,26,-0.5891837505201366,0.6297085608974542
139,1561665600,1925,857,0,2782,26,-0.5891837505201366,2.1812090496880763
139,1561680000,602,251,0,853,26,-0.5891837505201366,-0.26392529906773254
139,1561694400,103,45,0,148,26,-0.5891837505201366,-1.1575591590329193
139,1561708800,113,418,305,531,26,0.5346167027501061,-0.6720814734064419
139,1561723200,529,1296,767,1825,26,2.2368980450807685,0.9681486185012909
139,1561737600,964,792,0,1756,26,-0.5891837505201366,0.8806865811429959
139,1561752000,1495,781,0,2276,26,-0.5891837505201366,1.539820775727247
139,1561766400,514,288,0,802,26,-0.5891837505201366,-0.3285711527673418
139,1561780800,117,64,0,181,26,-0.5891837505201366,-1.1157294889919955
139,1561795200,54,103,49,157,26,-0.40863875966688445,-1.1461510672035764
139,1561809600,203,449,246,652,26,0.3172257953961903,-0.5187060165897219
139,1561824000,438,650,212,1088,26,0.19194967929393375,0.03395265425399637
139,1561838400,564,525,0,1089,26,-0.5891837505201366,0.03522022001281224
139,1561852800,332,252,0,584,26,-0.5891837505201366,-0.604900488189201
139,1561867200,103,74,0,177,26,-0.5891837505201366,-1.120799752027259
139,1561881600,40,62,22,102,26,-0.5081227342186765,-1.2158671839384492
139,1561896000,187,362,175,549,26,0.05561978824147808,-0.6492652897477563
139,1561910400,433,624,191,1057,26,0.11457325464253998,-0.005341884269295524
139,1561924800,459,511,52,970,26,-0.39758498471668535,-0.115620105286276
139,1561939200,320,243,0,563,26,-0.5891837505201366,-0.6315193691243342
139,1561953600,51,49,0,100,26,-0.5891837505201366,-1.2184023154560808
139,1561968000,115,429,314,544,26,0.5677780276007034,-0.6556031185418356
139,1561982400,525,1308,783,1833,26,2.2958515114818305,0.9782891445718177
139,1561996800,783,625,0,1408,26,-0.5891837505201366,0.439573697075074
139,1562011200,1693,643,0,2336,26,-0.5891837505201366,1.6158747212561992
139,1562025600,425,191,0,616,27,-0.6868737328888145,-0.2744989942654146
139,1562040000,59,23,0,82,27,-0.6868737328888145,-1.1325046307241322
139,1562054400,113,460,347,573,27,0.9252996958193206,-0.34358933577800793
139,1562068800,535,1393,858,1928,27,3.2994225259918193,1.833559797932783
139,1562083200,845,705,0,1550,27,-0.6868737328888145,1.2262074934732412
139,1562097600,1663,653,0,2316,27,-0.6868737328888145,2.456979623674323
139,1562112000,433,197,0,630,27,-0.6868737328888145,-0.25200446447061675
139,1562126400,61,30,0,91,27,-0.6868737328888145,-1.1180438615703334
139,1562139206,72,304,232,376,27,0.3910059082071145,-0.6601195050333775
139,1562140800,80,308,228,388,27,0.3724217764640812,-0.6408384794949794
139,1562155200,485,1145,660,1630,27,2.379508004711673,1.3547476637292288
139,1562169600,1093,650,0,1743,27,-0.6868737328888145,1.5363106542158114
139,1562184000,1162,558,0,1720,27,-0.6868737328888145,1.499355355267215
139,1562198400,404,254,0,658,27,-0.6868737328888145,-0.20701540488102105
139,1562212800,65,46,0,111,27,-0.6868737328888145,-1.0859088190063366
139,1562227200,50,66,16,116,27,-0.6125372059166814,-1.0778750583653374
139,1562241600,141,256,115,397,27,-0.1525799452766083,-0.6263777103411807
139,1562256000,279,492,213,771,27,0.3027312824277065,-0.025452414394438513
139,1562270400,316,491,175,807,27,0.12618203086889057,0.03239066222075593
139,1562284800,358,428,70,786,27,-0.3616514273857324,-0.001351132471440829
139,1562299200,63,52,0,115,27,-0.6868737328888145,-1.0794818104935373
139,1562313600,53,274,221,327,27,0.339899545913773,-0.73885035931517
139,1562328000,234,649,415,883,27,1.2412299354508858,0.1545038239639442
139,1562342400,588,552,0,1140,27,-0.6868737328888145,0.5674391209113046
139,1562356800,711,499,0,1210,27,-0.6868737328888145,0.6799117698852937
139,1562371200,317,240,0,557,27,-0.6868737328888145,-0.36929736982920547
139,1562385600,76,45,0,121,27,-0.6868737328888145,-1.0698412977243381
139,1562400000,51,109,58,160,27,-0.4174038226148322,-1.0071779647245442
139,1562414400,213,596,383,809,27,1.09255688150662,0.03560416647715562
139,1562428800,352,705,353,1057,27,0.9531758934338705,0.4340786942707173
139,1562443200,439,592,153,1031,27,0.023969306282207656,0.39230313893752133
139,1562457600,260,231,0,491,27,-0.6868737328888145,-0.4753430102903953
139,1562472000,69,53,0,122,27,-0.6868737328888145,-1.0682345455961384
139,1562486400,37,69,32,106,27,-0.5382006789445484,-1.0939425796473359
139,1562500800,165,424,259,589,27,0.516448797472589,-0.3178813017268104
139,1562515200,325,645,320,970,27,0.7998568065538462,0.29429125911733073
139,1562529600,377,457,80,834,27,-0.31519109802814926,0.07577296968215176
139,1562544000,244,162,0,406,27,-0.6868737328888145,-0.6119169411873822
139,1562558400,31,33,2,64,27,-0.6775816670172978,-1.1614261690317293
139,1562571383,65,209,144,274,27,-0.017844990139617174,-0.8240082221097618
139,1562572800,114,470,356,584,27,0.9671139922411455,-0.32591506236780965
139,1562587200,508,1323,815,1831,27,3.0996431097542114,1.677704841497398
139,1562601600,741,558,0,1299,27,-0.6868737328888145,0.82291270929508
139,1562616000,1724,628,0,2352,27,-0.6868737328888145,2.5148227002895176
139,1562630400,404,157,0,561,28,-0.5718691359521765,-0.5724479910506745
139,1562644800,51,29,0,80,28,-0.5718691359521765,-1.1777339910091025
139,1562659200,134,543,409,677,28,0.9038057953061212,-0.4264746521833613
139,1562673600,549,1414,865,1963,28,2.5490570634082816,1.191815983880128
139,1562688000,803,648,0,1451,28,-0.5718691359521765,0.5475198675002629
139,1562702400,1829,738,0,2567,28,-0.5718691359521765,1.951884058672
139,1562716800,515,176,0,691,28,-0.5718691359521765,-0.4088571802510993
139,1562731200,61,27,0,88,28,-0.5718691359521765,-1.167666864190667
139,1562745600,145,497,352,642,28,0.698149386793351,-0.4705183320140161
139,1562760000,653,1449,796,2102,28,2.300104568892823,1.366732312350443
139,1562774400,848,651,0,1499,28,-0.5718691359521765,0.6079226284108753
139,1562788800,1826,785,0,2611,28,-0.5718691359521765,2.007253256173395
139,1562803200,568,195,0,763,28,-0.5718691359521765,-0.3182530388851808
139,1562817600,68,24,0,92,28,-0.5718691359521765,-1.1626333007814493
139,1562832000,149,485,336,634,28,0.6404212721230997,-0.48058545883245146
139,1562846400,479,1434,955,1913,28,2.873777708428445,1.1288964412649067
139,1562860800,854,683,0,1537,28,-0.5718691359521765,0.6557414807984434
139,1562875200,1793,802,0,2595,28,-0.5718691359521765,1.987119002536524
139,1562889600,513,167,0,680,28,-0.5718691359521765,-0.422699479626448
139,1562904000,80,23,0,103,28,-0.5718691359521765,-1.1487910014061007
139,1562918400,123,433,310,556,28,0.5466130857839415,-0.5787399453121965
139,1562932800,514,1268,754,1782,28,2.1485682678834137,0.9640472396130273
139,1562947200,932,687,0,1619,28,-0.5718691359521765,0.7589295306874062
139,1562961600,1432,751,0,2183,28,-0.5718691359521765,1.4686619713871014
139,1562976000,476,247,0,723,28,-0.5718691359521765,-0.36858867297735776
139,1562990400,108,44,0,152,28,-0.5718691359521765,-1.0871298496431838
139,1563004800,52,112,60,164,28,-0.35538870593873423,-1.0720291594155307
139,1563019200,232,410,178,642,28,0.0703561397543687,-0.4705183320140161
139,1563033600,468,554,86,1022,28,-0.26158051959957596,0.007670191861665033
139,1563048000,519,464,0,983,28,-0.5718691359521765,-0.0414070513782075
139,1563062400,118,111,0,229,28,-0.5718691359521765,-0.9902337540157432
139,1563076800,71,36,0,107,28,-0.5718691359521765,-1.143757437996883
139,1563091200,32,66,34,98,28,-0.4491968922778925,-1.1550829556676228
139,1563105600,158,357,199,515,28,0.14612429025907347,-0.6303339702566779
139,1563120000,397,530,133,927,28,-0.09200418275571293,-0.11187693910725525
139,1563134400,434,439,5,873,28,-0.5538291001177229,-0.17983004513169415
139,1563148800,246,136,0,382,28,-0.5718691359521765,-0.7976999536131664
139,1563163200,55,25,0,80,28,-0.5718691359521765,-1.1777339910091025
139,1563177600,126,478,352,604,28,0.698149386793351,-0.5183371844015842
139,1563192000,563,1396,833,1959,28,2.433600834067779,1.1867824204709103
139,1563206400,770,657,0,1427,28,-0.5718691359521765,0.5173184870449568
139,1563220800,1765,627,0,2392,28,-0.5718691359521765,1.7316656595187259
139,1563235200,419,168,0,587,29,-0.6409307627838131,-0.5392402019343757
139,1563249600,54,23,0,77,29,-0.6409307627838131,-1.168353770857814
139,1563264000,133,502,369,635,29,0.7285914985733543,-0.4800295130945227
139,1563278400,596,1366,770,1962,29,2.216879918096997,1.156899322123914
139,1563292800,812,653,0,1465,29,-0.6409307627838131,0.5438219814279358
139,1563307200,1825,787,0,2612,29,-0.6409307627838131,1.9587107334969238
139,1563321600,555,220,0,775,29,-0.6409307627838131,-0.30733167064495137
139,1563336000,70,33,0,103,29,-0.6409307627838131,-1.1362813144028938
139,1563350400,127,485,358,612,29,0.6877656317036285,-0.5084013014969523
139,1563364800,605,1434,829,2039,29,2.435855022216436,1.2518831354711784
139,1563379200,797,682,0,1479,29,-0.6409307627838131,0.561091765672893
139,1563393600,1858,756,0,2614,29,-0.6409307627838131,1.9611778455319175
139,1563408000,525,166,0,691,29,-0.6409307627838131,-0.41095037611469415
139,1563422400,68,28,0,96,29,-0.6409307627838131,-1.1449162065253722
139,1563436800,128,496,368,624,29,0.724880056130652,-0.493598629286989
139,1563451200,617,1462,845,2079,29,2.4952381012996736,1.3012253761710557
139,1563465600,793,631,0,1424,29,-0.6409307627838131,0.4932461847105614
139,1563480000,1741,776,0,2517,29,-0.6409307627838131,1.8415229118347147
139,1563494400,555,199,0,754,29,-0.6409307627838131,-0.3332363470123871
139,1563508800,83,46,0,129,29,-0.6409307627838131,-1.1042088579479734
139,1563523200,106,461,355,567,29,0.6766313043755214,-0.5639113222843145
139,1563537600,522,1173,651,1695,29,1.7752182674154173,0.8275398654522316
139,1563552000,924,648,0,1572,29,-0.6409307627838131,0.6758124753001082
139,1563566400,1598,802,0,2400,29,-0.6409307627838131,1.697196857787573
139,1563580800,427,248,0,675,29,-0.6409307627838131,-0.43068727239464516
139,1563595200,116,62,0,178,29,-0.6409307627838131,-1.0437646130906233
139,1563609600,62,103,41,165,29,-0.48876162263301676,-1.0598008413180835
139,1563624000,157,409,252,566,29,0.29435273277717927,-0.5651448783018114
139,1563638400,363,542,179,905,29,0.02341743445990764,-0.14696938837034942
139,1563652800,439,455,16,894,29,-0.5815476837005755,-0.16053850456281574
139,1563667200,306,217,0,523,29,-0.6409307627838131,-0.6181877870541798
139,1563681600,88,49,0,137,29,-0.6409307627838131,-1.0943404098079978
139,1563696000,32,77,45,109,29,-0.4739158528622074,-1.128879978297912
