remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
79,1557712800,89,37,0,126,19,-0.6389374994308866,-1.0340826065203783
79,1557727200,5,34,29,39,19,-0.5483591121576876,-1.1787464507296472
79,1557735881,65,496,431,561,19,0.7072447390087263,-0.31076338547403415
79,1557735966,1,13,12,14,19,-0.6014567874557698,-1.2203165209047244
79,1557736049,41,293,252,334,19,0.1481574520465669,-0.6882196226637356
79,1557736130,0,9,9,9,19,-0.610826965449549,-1.22863053493974
79,1557741600,95,669,574,764,19,1.1538898900455352,0.026785584347593202
79,1557756000,298,817,519,1115,19,0.9821032934929164,0.6104293696056778
79,1557770400,1076,668,0,1744,19,-0.6389374994308866,1.6563323352106216
79,1557784800,721,314,0,1035,19,-0.6389374994308866,0.4774051450454307
79,1557799200,167,37,0,204,20,-0.6840710959157051,-0.7985476946956173
79,1557813600,9,46,37,55,20,-0.5464717755049956,-1.0532295859085925
79,1557828000,179,1275,1096,1454,20,3.391843908682613,1.3380453523931002
79,1557842400,368,861,493,1229,20,1.1493468760432097,0.953458603917131
79,1557856800,1128,706,0,1834,20,-0.6840710959157051,1.9875696387080701
79,1557871200,708,305,0,1013,20,-0.6840710959157051,0.5842553253802006
79,1557885600,168,44,0,212,20,-0.6840710959157051,-0.7848734991942495
79,1557900000,8,72,64,80,20,-0.4460614606106939,-1.0104977249668181
79,1557909044,65,580,515,645,20,1.2311626881793074,-0.044757667682717786
79,1557909127,1,5,4,6,20,-0.669195493709142,-1.13698403335447
79,1557909210,46,308,262,354,20,0.2902808486141847,-0.5421565290449712
79,1557909290,1,7,6,8,20,-0.6617576926058604,-1.133565484479128
79,1557914400,153,699,546,852,20,1.3464486052801723,0.3090621409151738
79,1557928800,403,907,504,1310,20,1.1902547821112586,1.0919098333684798
79,1557943200,1117,792,0,1909,20,-0.6840710959157051,2.115765221533393
79,1557957600,812,346,0,1158,20,-0.6840710959157051,0.8321001188424918
79,1557972000,194,54,0,248,20,-0.6840710959157051,-0.7233396194380944
79,1557986400,11,50,39,61,20,-0.539033974401714,-1.0429739392825665
79,1557995123,57,548,491,605,20,1.141909074939928,-0.11312864518955675
79,1557995204,1,20,19,21,20,-0.6134119854345299,-1.1113449167894056
79,1557995287,37,277,240,314,20,0.2084650364780871,-0.6105275065518102
79,1557995367,0,5,5,5,20,-0.6654765931575012,-1.138693307792141
79,1558000800,110,657,547,767,20,1.350167505831813,0.16377381371314104
79,1558015200,414,991,577,1405,20,1.461734522381037,1.2542909049472224
79,1558029600,1136,845,0,1981,20,-0.6840710959157051,2.2388329810457033
79,1558044000,781,319,0,1100,20,-0.6840710959157051,0.7329622014575754
79,1558058400,194,61,0,255,20,-0.6840710959157051,-0.7113746983743976
79,1558072800,11,51,40,62,20,-0.5353150738500732,-1.0412646648448955
79,1558083297,93,701,608,794,20,1.5770204394819018,0.20992422353025733
79,1558083377,2,24,22,26,20,-0.6022552837796076,-1.1027985446010506
79,1558083464,61,398,337,459,20,0.5691983899872448,-0.36268271308951894
79,1558083544,1,14,13,15,20,-0.6357253887443748,-1.1216005634154314
79,1558087200,73,437,364,510,20,0.6696087048815464,-0.2755097167682993
79,1558101600,417,841,424,1258,20,0.8927427379799945,1.0030275626095893
79,1558116000,1090,702,0,1792,20,-0.6840710959157051,1.9157801123258893
79,1558130400,579,254,0,833,20,-0.6840710959157051,0.2765859265994253
79,1558144800,168,55,0,223,20,-0.6840710959157051,-0.7660714803798688
79,1558159200,6,16,10,22,20,-0.6468820903992971,-1.1096356423517346
79,1558173600,42,406,364,448,20,0.6696087048815464,-0.38148473190389964
79,1558188000,233,489,256,722,20,0.2679674453043399,0.08685646401794721
79,1558202400,641,495,0,1136,20,-0.6840710959157051,0.7944960812137304
79,1558216800,431,171,0,602,20,-0.6840710959157051,-0.11825646850256966
79,1558231200,108,66,0,174,20,-0.6840710959157051,-0.8498259278257465
79,1558245600,12,20,8,32,20,-0.6543198915025787,-1.092542897975025
79,1558260000,35,337,302,372,20,0.4390368706798167,-0.5113895891668937
79,1558274400,268,436,168,704,20,-0.0592958032400506,0.05608952413986968
79,1558288800,553,419,0,972,20,-0.6840710959157051,0.5141750734356907
79,1558303200,329,128,0,457,20,-0.6840710959157051,-0.36610126196486087
79,1558317600,90,44,0,134,20,-0.6840710959157051,-0.9181969053325855
79,1558332000,9,44,35,53,20,-0.5539095766082771,-1.0566481347839343
79,1558346400,148,1204,1056,1352,20,3.2430878866169808,1.1636993597506609
79,1558360800,347,828,481,1175,20,1.1047200694235202,0.8611577842828984
79,1558375200,1103,738,0,1841,20,-0.6840710959157051,1.999534559771767
79,1558389600,719,272,0,991,20,-0.6840710959157051,0.5466512877514392
79,1558404000,160,53,0,213,21,-0.6117687895471179,-0.8281775898067596
79,1558418400,8,48,40,56,21,-0.47751813887026695,-1.1061074804372888
79,1558428358,75,717,642,792,21,1.5429541538163387,0.1967995227733454
79,1558428439,2,10,8,12,21,-0.5849186594117477,-1.1839986599770551
79,1558428522,50,422,372,472,21,0.6367622617475953,-0.36968178297040866
79,1558428602,1,12,11,13,21,-0.5748498606109839,-1.1822284058966057
79,1558428683,1,2,1,3,21,-0.6084125232801966,-1.1999309467010981
79,1558432800,76,653,577,729,21,1.324796846466456,0.08527351570504382
79,1558447200,363,912,549,1275,21,1.2308213909926604,1.0518322436303242
79,1558461600,1136,709,0,1845,21,-0.6117687895471179,2.0608770694863856
79,1558476000,776,386,0,1162,21,-0.6117687895471179,0.851793532539561
79,1558490400,159,52,0,211,21,-0.6117687895471179,-0.831718097967658
79,1558504800,11,47,36,58,21,-0.49094320393795204,-1.1025669722763904
79,1558519200,171,1213,1042,1384,21,2.8854606605848474,1.2447899383992904
79,1558533600,420,881,461,1301,21,0.9354699595035885,1.097858849722004
79,1558548000,1107,797,0,1904,21,-0.6117687895471179,2.1653220602328904
79,1558562400,775,375,0,1150,21,-0.6117687895471179,0.8305504835741702
79,1558576800,176,65,0,241,21,-0.6117687895471179,-0.7786104755541811
79,1558591200,12,53,41,65,21,-0.4741618726033457,-1.0901751937132458
79,1558605600,144,1325,1181,1469,21,3.351981671686904,1.395261535237475
79,1558620000,369,952,583,1321,21,1.3449344440679836,1.1332639313309887
79,1558634400,1122,619,0,1741,21,-0.6117687895471179,1.8767706451196657
79,1558648800,717,288,0,1005,21,-0.6117687895471179,0.5738636419090317
79,1558663200,149,74,0,223,21,-0.6117687895471179,-0.8104750490022672
79,1558677600,13,54,41,67,21,-0.4741618726033457,-1.0866346855523474
79,1558692000,129,1089,960,1218,21,2.610246826697303,0.950927761044718
79,1558706400,469,787,318,1256,21,0.45552388333384664,1.0181974161017888
79,1558720800,999,619,0,1618,21,-0.6117687895471179,1.6590293932244105
79,1558735200,506,188,0,694,21,-0.6117687895471179,0.023314622889320725
79,1558749600,117,74,0,191,21,-0.6117687895471179,-0.8671231795766426
79,1558764000,9,17,8,26,21,-0.5849186594117477,-1.1592151028507658
79,1558778400,42,406,364,448,21,0.6099121316122251,-0.41216788090119016
79,1558792800,224,495,271,719,21,0.2977793687885469,0.0675709749005515
79,1558807200,557,538,0,1095,21,-0.6117687895471179,0.7331865091494625
79,1558821600,391,179,0,570,21,-0.6117687895471179,-0.19619688308638397
79,1558836000,111,47,0,158,21,-0.6117687895471179,-0.9255415642314673
79,1558850400,9,11,2,20,21,-0.6050562570132753,-1.1698366273334613
79,1558864800,40,252,212,292,21,0.09975965904019181,-0.6883275174512703
79,1558879200,198,484,286,682,21,0.34812336279236594,0.0020715739239299475
79,1558893600,637,433,0,1070,21,-0.6117687895471179,0.6889301571382317
79,1558908000,369,117,0,486,21,-0.6117687895471179,-0.3448982258441194
79,1558922400,90,44,0,134,21,-0.6117687895471179,-0.9680276621622488
79,1558936800,9,15,6,24,21,-0.5916311919455902,-1.1627556110116644
79,1558951200,45,332,287,377,21,0.3514796290592872,-0.5378559206130856
79,1558965600,220,488,268,708,21,0.28771056998778305,0.04809818001560996
79,1558980000,561,439,0,1000,21,-0.6117687895471179,0.5650123715067855
79,1558994400,342,159,0,501,21,-0.6117687895471179,-0.31834441463738095
79,1559008800,88,31,0,119,22,-0.6139554547538506,-0.9829604541661695
79,1559023200,4,53,49,57,22,-0.4602542062619872,-1.084663694843377
79,1559037600,148,1282,1134,1430,22,2.943130581772131,1.1675709737018805
79,1559052000,312,809,497,1121,22,0.9450143513779069,0.660695145165475
79,1559066400,1012,601,0,1613,22,-0.6139554547538506,1.4677595711846059
79,1559080800,663,252,0,915,22,-0.6139554547538506,0.32277792614120476
79,1559095200,148,46,0,194,22,-0.6139554547538506,-0.859932340443741
79,1559109600,8,58,50,66,22,-0.4571174460886839,-1.0699003211966855
79,1559124000,161,1343,1182,1504,22,3.0936950700906913,1.2889587125746764
79,1559138400,393,930,537,1323,22,1.0704847583100403,0.9920508647912157
79,1559152800,1224,761,0,1985,22,-0.6139554547538506,2.0779790152478514
79,1559167200,703,328,0,1031,22,-0.6139554547538506,0.5130614086985609
79,1559181600,166,47,0,213,22,-0.6139554547538506,-0.8287652183007258
79,1559196000,6,45,39,51,22,-0.49162180799502053,-1.0945059439411713
79,1559210400,185,1292,1107,1477,22,2.858438057092941,1.2446685916346023
79,1559224800,383,907,524,1290,22,1.0297068760570969,0.9379184947533472
79,1559239200,1166,738,0,1904,22,-0.6139554547538506,1.9451086524276286
79,1559253600,715,322,0,1037,22,-0.6139554547538506,0.5229036577963552
79,1559268000,188,53,0,241,22,-0.6139554547538506,-0.7828347225110192
79,1559282400,6,53,47,59,22,-0.4665277266085939,-1.0813829451441124
79,1559288436,24,272,248,296,22,0.16396106822537643,-0.6926141057812383
79,1559288519,1,17,16,18,22,-0.5637672919809973,-1.14863831397904
79,1559296800,111,884,773,995,22,1.8107601592096272,0.4540079141117952
79,1559311200,409,842,433,1251,22,0.7442617002864933,0.8739438756176844
79,1559325600,1153,719,0,1872,22,-0.6139554547538506,1.8926166572393923
79,1559340000,643,228,0,871,22,-0.6139554547538506,0.25060143275738006
79,1559354400,151,56,0,207,22,-0.6139554547538506,-0.8386074673985201
79,1559368800,9,20,11,29,22,-0.579451092847514,-1.1305941906330836
79,1559383200,53,410,357,463,22,0.5058679271154399,-0.41867150589263086
79,1559397600,228,450,222,678,22,0.08240530371948972,-0.06599091322166921
79,1559412000,518,508,0,1026,22,-0.6139554547538506,0.504859534450399
79,1559426400,411,180,0,591,22,-0.6139554547538506,-0.20870352513968626
79,1559440800,124,50,0,174,22,-0.6139554547538506,-0.8927398374363886
79,1559455200,12,21,9,33,22,-0.5857246131941206,-1.1240326912345542
79,1559469600,69,349,280,418,22,0.2643373937710831,-0.492488374126088
79,1559484000,252,562,310,814,22,0.3584401989701832,0.15710006632833443
79,1559498400,606,333,0,939,22,-0.6139554547538506,0.3621469225323819
79,1559512800,314,116,0,430,22,-0.6139554547538506,-0.4728038759304994
79,1559527200,81,46,0,127,22,-0.6139554547538506,-0.9698374553691105
79,1559541600,6,40,34,46,22,-0.5073056088615372,-1.1027078181893333
79,1559548435,32,254,222,286,22,0.08240530371948972,-0.709017854277562
79,1559548516,1,8,7,9,22,-0.5919981335407273,-1.1634016876257314
79,1559548600,34,118,84,152,22,-0.35046760019637047,-0.928828084128301
79,1559548681,3,22,19,25,22,-0.5543570114610873,-1.137155690031613
79,1559556000,135,805,670,940,22,1.4876738613593838,0.36378729738201426
79,1559570400,348,882,534,1230,22,1.0610744777901302,0.8394960037754045
79,1559584800,1122,770,0,1892,22,-0.6139554547538506,1.92542415423204
79,1559599200,739,294,0,1033,22,-0.6139554547538506,0.5163421583978256
79,1559613600,155,49,0,204,23,-0.6176850449388215,-1.0500875240938299
79,1559628000,7,56,49,63,23,-0.48259515944635656,-1.2851159952259081
79,1559642400,144,1304,1160,1448,23,2.580361223862388,1.0234970013551448
79,1559656800,366,987,621,1353,23,1.0943724834452744,0.8651444853441701
79,1559671200,1187,822,0,2009,23,-0.6176850449388215,1.9586102801146907
79,1559685600,729,369,0,1098,23,-0.6176850449388215,0.44009299499892207
79,1559700000,183,48,0,231,23,-0.6176850449388215,-1.0050820721749212
79,1559714400,7,55,48,62,23,-0.4853520958849783,-1.2867828638154974
79,1559728800,166,1272,1106,1438,23,2.4314866561768147,1.0068283154592528
79,1559743200,363,879,516,1242,23,0.8048941573899925,0.680122071899768
79,1559757600,1115,636,0,1751,23,-0.6176850449388215,1.5285581840006748
79,1559772000,702,297,0,999,23,-0.6176850449388215,0.2750730046295905
79,1559786400,172,61,0,233,23,-0.6176850449388215,-1.0017483349957428
79,1559800800,6,55,49,61,23,-0.48259515944635656,-1.2884497324050865
79,1559815200,153,1260,1107,1413,23,2.434243592615436,0.9651566007195226
79,1559829600,406,957,551,1363,23,0.9013869327417532,0.8818131712400622
79,1559844000,1137,716,0,1853,23,-0.6176850449388215,1.6985787801387742
79,1559858400,745,315,0,1060,23,-0.6176850449388215,0.3767519885945322
79,1559872800,183,59,0,242,23,-0.6176850449388215,-0.98674651768944
79,1559887200,8,42,34,50,23,-0.5239492060256825,-1.3067852868905678
79,1559901600,127,1125,998,1252,23,2.1337375208056675,0.6967907577956601
79,1559916000,400,801,401,1201,23,0.48784646694849326,0.6117804597266104
79,1559930400,1077,707,0,1784,23,-0.6176850449388215,1.5835648474571187
79,1559944800,613,284,0,897,23,-0.6176850449388215,0.10505240849149126
79,1559959200,170,83,0,253,23,-0.6176850449388215,-0.9684109632039587
79,1559973600,11,20,9,31,23,-0.5928726169912258,-1.338455790092763
79,1559988000,52,471,419,523,23,0.5374713228436845,-0.5183564440148725
79,1560002400,253,506,253,759,23,0.07981987403247685,-0.12497545687181943
79,1560016800,561,559,0,1120,23,-0.6176850449388215,0.47676410396988467
79,1560031200,437,229,0,666,23,-0.6176850449388215,-0.27999423570361576
79,1560045600,144,59,0,203,23,-0.6176850449388215,-1.051754392683419
79,1560060000,7,16,9,23,23,-0.5928726169912258,-1.3517907388094765
79,1560074400,40,234,194,274,23,-0.08283937584620536,-0.9334067228225853
79,1560088800,264,856,592,1120,23,1.0144213267252442,0.47676410396988467
79,1560103200,732,718,0,1450,23,-0.6176850449388215,1.0268307385343232
79,1560117600,329,193,0,522,23,-0.6176850449388215,-0.5200233126044618
79,1560132000,95,47,0,142,23,-0.6176850449388215,-1.1534333766483607
79,1560146400,39,48,9,87,23,-0.5928726169912258,-1.2451111490757671
79,1560160800,143,1150,1007,1293,23,2.1585499487532633,0.7651323699688176
79,1560175200,316,594,278,910,23,0.14874328499802017,0.12672170015615097
79,1560189600,931,573,0,1504,23,-0.6176850449388215,1.1168416423721406
79,1560204000,632,208,0,840,23,-0.6176850449388215,0.01004089888490641
79,1560218400,145,34,0,179,24,-0.6986379578286387,-1.2204669476417187
79,1560232800,7,51,44,58,24,-0.5761487894369203,-1.4250268313540706
79,1560247200,150,1232,1082,1382,24,2.3134820467131645,0.813297846622409
79,1560261600,365,737,372,1102,24,0.33695228402861704,0.3399361322467185
79,1560276000,1117,777,0,1894,24,-0.6986379578286387,1.6788735529093861
79,1560290400,807,371,0,1178,24,-0.6986379578286387,0.4684200261486916
79,1560304800,166,63,0,229,24,-0.6986379578286387,-1.135938070074631
79,1560319200,10,59,49,69,24,-0.5622295657560432,-1.4064304782893113
79,1560327477,47,468,421,515,24,0.4733606761012126,-0.6524328903908899
79,1560333081,97,742,645,839,24,1.0969418970045064,-0.1046857637561623
79,1560333600,94,794,700,888,24,1.2500533574941544,-0.02184746374041646
79,1560348000,390,732,342,1122,24,0.2534369419433545,0.3737476832735535
79,1560362400,1159,781,0,1940,24,-0.6986379578286387,1.7566401202711066
79,1560376800,808,378,0,1186,24,-0.6986379578286387,0.48194464655942565
79,1560391200,225,68,0,293,24,-0.6986379578286387,-1.027741106788759
79,1560405600,9,53,44,62,24,-0.5761487894369203,-1.4182645211487035
79,1560420000,139,1255,1116,1394,24,2.408132767743129,0.83358477723851
79,1560434400,312,713,401,1025,24,0.41768378137770423,0.20976166079340355
79,1560448800,1039,722,0,1761,24,-0.6986379578286387,1.4540267385809331
79,1560463200,792,336,0,1128,24,-0.6986379578286387,0.383891148581604
79,1560477600,155,60,0,215,24,-0.6986379578286387,-1.1596061557934156
79,1560492000,12,53,41,65,24,-0.5845003236454466,-1.4131927884946782
79,1560506400,146,1144,998,1290,24,2.0796390888744294,0.6577647118989678
79,1560520800,418,688,270,1106,24,0.053000120938724346,0.3466984424520855
79,1560535200,1074,560,0,1634,24,-0.6986379578286387,1.2393233895605305
79,1560549600,595,275,0,870,24,-0.6986379578286387,-0.052277859664567994
79,1561168800,9785,5651,0,15436,25,-0.5991244411873008,4.078471723747922
79,1561183200,9,16,7,25,25,-0.5740448134166696,-0.43750239140362474
79,1561197600,50,357,307,407,25,0.5007963767532387,-0.3255627306426169
79,1561212000,263,688,425,951,25,0.9235672448867361,-0.16615127657458487
79,1561226400,624,646,22,1270,25,-0.5203027539081743,-0.07267286876630873
79,1561240800,443,232,0,675,25,-0.5991244411873008,-0.2470291466532188
79,1561255200,120,67,0,187,25,-0.5991244411873008,-0.39003059809660046
79,1561269600,9,20,11,29,25,-0.5597135975477375,-0.43633024835900686
79,1561284000,50,364,314,414,25,0.52587600452387,-0.32351148031453564
79,1561298400,214,531,317,745,25,0.536624416425569,-0.22651664337240582
79,1561312800,504,491,0,995,25,-0.5991244411873008,-0.15325770308378817
79,1561327200,367,221,0,588,25,-0.5991244411873008,-0.2725232578736577
79,1561341600,80,60,0,140,25,-0.5991244411873008,-0.4038032788708606
79,1561356000,7,50,43,57,25,-0.4450638705962806,-0.42812524704668165
79,1561370400,145,1248,1103,1393,25,3.352708334670729,-0.03662947014430883
79,1561384800,350,811,461,1161,25,1.0525481877071252,-0.10461376673214604
79,1561399200,1024,729,0,1753,25,-0.5991244411873008,0.0688634038713006
79,1561413600,782,316,0,1098,25,-0.5991244411873008,-0.12307501968487769
79,1561428000,138,57,0,195,26,-0.608761029503782,-1.0639697010093954
79,1561442400,6,20,14,26,26,-0.5696918868113323,-1.3564470232573598
79,1561456800,166,1153,987,1319,26,2.145613530313919,0.8812640871960008
79,1561471200,318,757,439,1075,26,0.616335659209461,0.45898913673148417
79,1561485600,1029,688,0,1717,26,-0.608761029503782,1.5700568342651713
79,1561500000,697,317,0,1014,26,-0.608761029503782,0.353420399115355
79,1561514400,159,49,0,208,26,-0.608761029503782,-1.0414714454518597
79,1561528800,6,37,31,43,26,-0.5222507849705006,-1.3270262275282747
79,1561543200,169,1224,1055,1393,26,2.335377937677246,1.0093310803696656
79,1561557600,371,893,522,1264,26,0.8479598623146983,0.7860791598371958
79,1561572000,1112,702,0,1814,26,-0.608761029503782,1.7379284334252456
79,1561586400,698,388,0,1086,26,-0.608761029503782,0.47802612220324514
79,1561600800,172,56,0,228,26,-0.608761029503782,-1.0068587445941124
79,1561615200,8,47,39,55,26,-0.499925560574815,-1.3062586070136262
79,1561629600,136,1347,1211,1483,26,2.770719813393114,1.1650882342295283
79,1561644000,373,925,552,1298,26,0.931679453798519,0.8449207512953661
79,1561658400,1084,745,0,1829,26,-0.608761029503782,1.7638879590685559
79,1561672800,738,393,0,1131,26,-0.608761029503782,0.5559046991331765
79,1561687200,177,47,0,224,26,-0.608761029503782,-1.013781284765662
79,1561701600,10,51,41,61,26,-0.49434425447589364,-1.295874796756302
79,1561716000,125,1124,999,1249,26,2.1791013669074473,0.7601196341938854
79,1561730400,366,750,384,1116,26,0.462849741489123,0.529945173489866
79,1561744800,1035,566,0,1601,26,-0.608761029503782,1.369303169290237
79,1561759200,543,243,0,786,26,-0.608761029503782,-0.04116439066296379
79,1561773600,152,63,0,215,26,-0.608761029503782,-1.029357000151648
79,1561788000,134,74,0,208,26,-0.608761029503782,-1.0414714454518597
79,1561802400,72,619,547,691,26,0.9177261885512156,-0.2055747197372633
79,1561816800,381,555,174,936,26,-0.12318739889762187,0.21843086577014068
79,1561831200,563,441,0,1004,26,-0.608761029503782,0.33611404868648137
79,1561845600,324,201,0,525,26,-0.608761029503782,-0.4928601368565656
79,1561860000,113,92,0,205,26,-0.608761029503782,-1.0466633505805218
79,1561874400,12,15,3,27,26,-0.6003890703553999,-1.3547163882144724
79,1561888800,41,246,205,287,26,-0.036677154364340485,-0.904751277063758
79,1561903200,284,467,183,751,26,-0.09807152145247566,-0.1017366171640215
79,1561917600,449,568,119,1017,26,-0.27667331661795985,0.3586123042440171
79,1561932000,358,203,0,561,26,-0.608761029503782,-0.4305572753126205
79,1561946400,87,60,0,147,26,-0.608761029503782,-1.1470401830679888
79,1561960800,7,37,30,44,26,-0.5250414380199613,-1.3252955924853873
79,1561975200,139,1248,1109,1387,26,2.4860732023481233,0.9989472701123414
79,1561989600,306,824,518,1130,26,0.8367972501168556,0.5541740640902891
79,1562004000,1116,698,0,1814,26,-0.608761029503782,1.7379284334252456
79,1562018400,619,228,0,847,26,-0.608761029503782,0.06440434695316535
79,1562032800,136,42,0,178,27,-0.5705352820403443,-0.6539994864232247
79,1562047200,7,52,45,59,27,-0.3733943371971155,-0.9062277737965895
79,1562061600,123,1209,1086,1332,27,4.187132853509577,1.7919790314663795
79,1562076000,353,857,504,1210,27,1.6374433002038182,1.533392047772678
79,1562090400,1068,611,0,1679,27,-0.5705352820403443,2.5274682391853505
79,1562104800,634,249,0,883,27,-0.5705352820403443,0.8402941488559529
79,1562119200,149,62,0,211,27,-0.5705352820403443,-0.5840538268995186
79,1562133600,7,44,37,51,27,-0.4084416162803562,-0.923184297317488
79,1562148000,113,1054,941,1167,27,3.5519009201258402,1.4422507338478485
79,1562162400,417,475,58,892,27,-0.3164425086868494,0.8593702378169638
79,1562176800,1057,523,0,1580,27,-0.5705352820403443,2.317631260614232
79,1562191200,469,192,0,661,27,-0.5705352820403443,0.3697506211510204
79,1562205600,112,68,0,180,27,-0.5705352820403443,-0.6497603555430002
79,1562220000,7,14,7,21,27,-0.5398689128425087,-0.9867712605208572
79,1562230091,23,182,159,205,27,0.1260293897390641,-0.5967712195401924
79,1562230171,1,1,0,2,27,-0.5705352820403443,-1.027043003882991
79,1562230258,29,86,57,115,27,-0.3208234185722545,-0.7875321091503001
79,1562230339,0,8,8,8,27,-0.5354880029571036,-1.0143256112423171
79,1562230419,0,3,3,3,27,-0.5573925523841291,-1.0249234384428787
79,1562234400,18,115,97,133,27,-0.14558702315605113,-0.7493799312282786
79,1562248800,235,505,270,740,27,0.6123103870190285,0.5371962909198927
79,1562263200,519,455,0,974,27,-0.5705352820403443,1.033174603906173
79,1562277600,447,156,0,603,27,-0.5705352820403443,0.2468158256245065
79,1562292000,83,116,33,199,27,-0.42596525582197653,-0.6094886121808663
79,1562306400,5,38,33,43,27,-0.42596525582197653,-0.9401408208383865
79,1562315311,21,307,286,328,27,0.6824049451855099,-0.33606467040637844
79,1562315392,1,6,5,7,27,-0.5486307326133188,-1.0164451766824296
79,1562315475,21,132,111,153,27,-0.08425428476037995,-0.7069886224260324
79,1562315555,0,1,1,1,27,-0.5661543721549392,-1.0291625693231035
79,1562315636,1,6,5,7,27,-0.5486307326133188,-1.0164451766824296
79,1562320800,36,356,320,392,27,0.8313558812892827,-0.20041248223919064
79,1562335200,252,566,314,818,27,0.8050704219768522,0.7025223952486529
79,1562349600,700,601,0,1301,27,-0.5705352820403443,1.726272502822898
79,1562364000,427,231,0,658,27,-0.5705352820403443,0.36339192483068344
79,1562378400,129,73,0,202,27,-0.5705352820403443,-0.6031299158605293
79,1562392800,6,16,10,22,27,-0.5267261831862935,-0.9846516950807449
79,1562407200,43,332,289,375,27,0.6955476748417251,-0.2364450947210999
79,1562421600,196,485,289,681,27,0.6955476748417251,0.4121419299532666
79,1562436000,486,509,23,995,27,-0.4697743546760274,1.0776854781485314
79,1562450400,390,170,0,560,27,-0.5705352820403443,0.15567451169967722
79,1562464800,105,57,0,162,27,-0.5705352820403443,-0.6879125334650217
79,1562479200,6,11,5,17,27,-0.5486307326133188,-0.9952495222813065
79,1562493600,39,241,202,280,27,0.31440851481148274,-0.4378038115317692
79,1562508000,139,415,276,554,27,0.6385958463314589,0.14295711905900335
79,1562522400,442,386,0,828,27,-0.5705352820403443,0.7237180496497759
79,1562536800,341,165,0,506,27,-0.5705352820403443,0.04121797793361254
79,1562551200,77,66,0,143,27,-0.5705352820403443,-0.7281842768271556
79,1562565600,6,48,42,54,27,-0.3865370668533308,-0.916825600997151
79,1562574488,56,526,470,582,27,1.4884923641000452,0.20230495138214802
79,1562574570,1,12,11,13,27,-0.5223452733008884,-1.0037277840417558
79,1562574651,39,274,235,313,27,0.45897854102985053,-0.36785815200806304
79,1562574732,1,3,2,4,27,-0.5617734622695342,-1.0228038730027664
79,1562580000,75,676,601,751,27,2.0623915590881112,0.5605115107611282
79,1562594400,233,691,458,924,27,1.4359214454751843,0.9271963319005576
79,1562608800,1071,592,0,1663,27,-0.5705352820403443,2.4935551921435537
79,1562623200,605,219,0,824,27,-0.5705352820403443,0.7152397878893267
79,1562637600,155,43,0,198,28,-0.6432775388199867,-0.93210819520737
79,1562652000,5,50,45,55,28,-0.4909393914004064,-1.1907983376688118
79,1562666400,155,1196,1041,1351,28,2.880811604819638,1.153694142261457
79,1562680800,343,682,339,1025,28,0.504336505074185,0.5639529783283801
79,1562695200,1249,632,0,1881,28,-0.6432775388199867,2.1124757891465205
79,1562709600,691,349,0,1040,28,-0.6432775388199867,0.5910883079572027
79,1562724000,153,51,0,204,28,-0.6432775388199867,-0.921254063355841
79,1562738400,7,43,36,50,28,-0.5214070208843224,-1.1998434475450859
79,1562752800,154,1246,1092,1400,28,3.0534615052284955,1.242336219048944
79,1562767200,387,773,386,1160,28,0.6634452368235244,0.8081709449877832
79,1562781600,1099,594,0,1693,28,-0.6432775388199867,1.7723796577986113
79,1562796000,795,376,0,1171,28,-0.6432775388199867,0.8280701867155863
79,1562810400,167,57,0,224,28,-0.6432775388199867,-0.8850736238507443
79,1562824800,8,45,37,53,28,-0.5180217287194429,-1.1944163816193214
79,1562830341,22,232,210,254,28,0.06763381580472143,-0.8308029645930992
79,1562839200,131,996,865,1127,28,2.285000183800835,0.7484732198043735
79,1562853600,379,746,367,1125,28,0.5991246856908128,0.7448551758538638
79,1562868000,1200,624,0,1824,28,-0.6432775388199867,2.009361536556995
79,1562882400,655,257,0,912,28,-0.6432775388199867,0.35953349512458355
79,1562896800,141,38,0,179,28,-0.6432775388199867,-0.966479612737212
79,1562911200,7,47,40,54,28,-0.5078658522248042,-1.1926073596440665
79,1562925600,144,1086,942,1230,28,2.5456676804965612,0.9348024832556218
79,1562940000,367,681,314,1048,28,0.4197042009521959,0.6055604837592414
79,1562954400,1003,569,0,1572,28,-0.6432775388199867,1.5534879987927759
79,1562968800,536,270,0,806,28,-0.6432775388199867,0.16777716574757084
79,1562983200,137,71,0,208,28,-0.6432775388199867,-0.9140179754548217
79,1562997600,7,20,13,27,28,-0.5992687406765523,-1.2414509529759472
79,1563012000,118,402,284,520,28,0.318145436005809,-0.3496031191753125
79,1563026400,211,469,258,680,28,0.23012783971894044,-0.06015960313453861
79,1563040800,603,531,0,1134,28,-0.6432775388199867,0.7611363736311574
79,1563055200,465,465,0,930,28,-0.6432775388199867,0.3920958906791706
79,1563069600,94,185,91,279,28,-0.3352159518159465,-0.7855774152117282
79,1563084000,8,7,0,15,28,-0.6432775388199867,-1.263159216679005
79,1563098400,40,212,172,252,28,-0.06100728646070195,-0.8344210085436088
79,1563112800,168,643,475,811,28,0.9647362394978056,0.17682227562384503
79,1563127200,501,492,0,993,28,-0.6432775388199867,0.5060642751202253
79,1563141600,338,159,0,497,28,-0.6432775388199867,-0.3912106246061738
79,1563156000,78,54,0,132,28,-0.6432775388199867,-1.0515036455741893
