remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
113,1557752400,431,1061,630,1492,19,1.5553934741256767,1.1995351388077364
113,1557766800,697,501,0,1198,19,-0.6249102984540329,0.678211888157077
113,1557781200,1186,497,0,1683,19,-0.6249102984540329,1.5382179308971105
113,1557795600,211,116,0,327,20,-0.6402410090171603,-0.9520086436111066
113,1557810000,28,55,27,83,20,-0.5487895284496506,-1.382935524341081
113,1557824400,231,1063,832,1294,20,2.177819429211288,0.7558040353474396
113,1557838800,415,1036,621,1451,20,1.4631430440355637,1.0330807577843493
113,1557853200,642,544,0,1186,20,-0.6402410090171603,0.5650659078112213
113,1557867600,1335,597,0,1932,20,-0.6402410090171603,1.8825718628299137
113,1557882000,331,121,0,452,20,-0.6402410090171603,-0.731246921925669
113,1557896400,24,47,23,71,20,-0.5623378959411335,-1.404128649622883
113,1557910800,237,1028,791,1265,20,2.038948662423588,0.704587315916418
113,1557925200,379,998,619,1377,20,1.4563688602898222,0.9023898185465702
113,1557939600,677,526,0,1203,20,-0.6402410090171603,0.5950895019604409
113,1557954000,1193,543,0,1736,20,-0.6402410090171603,1.5364174832271473
113,1557968400,357,211,0,568,20,-0.6402410090171603,-0.5263800442015827
113,1557982800,39,30,0,69,20,-0.6402410090171603,-1.40766083716985
113,1557997200,215,1103,888,1318,20,2.3674965740920486,0.7981902859110436
113,1558011600,405,940,535,1345,20,1.1718531429686807,0.8458748177950981
113,1558026000,684,522,0,1206,20,-0.6402410090171603,0.6003877832808914
113,1558040400,1168,593,0,1761,20,-0.6402410090171603,1.5805698275642348
113,1558054800,379,176,0,555,20,-0.6402410090171603,-0.5493392632568682
113,1558069200,49,36,0,85,20,-0.6402410090171603,-1.379403336794114
113,1558083600,235,961,726,1196,20,1.8187876906869904,0.5827268455460564
113,1558098000,452,894,442,1346,20,0.8568535987917028,0.8476409115685817
113,1558112400,813,569,0,1382,20,-0.6402410090171603,0.9112202874139878
113,1558126800,1113,602,0,1715,20,-0.6402410090171603,1.4993295139839937
113,1558141200,310,244,0,554,20,-0.6402410090171603,-0.5511053570303518
113,1558155600,46,33,0,79,20,-0.6402410090171603,-1.3899998994350151
113,1558170000,55,327,272,382,20,0.2810479804036785,-0.8548734860695141
113,1558184400,263,334,71,597,20,-0.3997574860433384,-0.47516332477056117
113,1558198800,349,451,102,800,20,-0.29475763798434573,-0.11664628875341031
113,1558213200,311,433,122,744,20,-0.22701580052693113,-0.21554754006848642
113,1558227600,293,154,0,447,20,-0.6402410090171603,-0.7400773907930864
113,1558242000,61,45,0,106,20,-0.6402410090171603,-1.3423153675509605
113,1558256400,54,195,141,249,20,-0.16266105494238722,-1.0897639579428198
113,1558270800,215,244,29,459,20,-0.5420153447039091,-0.7188842655112844
113,1558285200,241,386,145,627,20,-0.1491126874509043,-0.4221805115660561
113,1558299600,258,318,60,576,20,-0.43701549664491646,-0.5122512940137147
113,1558314000,172,118,0,290,20,-0.6402410090171603,-1.0173541132299961
113,1558328400,20,35,15,55,20,-0.5894346309240993,-1.432386149998619
113,1558342800,242,1112,870,1354,20,2.3065289203803756,0.8617696617564496
113,1558357200,359,967,608,1326,20,1.419110849688244,0.8123190360989117
113,1558371600,633,550,0,1183,20,-0.6402410090171603,0.5597676264907708
113,1558386000,1143,480,0,1623,20,-0.6402410090171603,1.3368488868235116
113,1558400400,269,129,0,398,21,-0.6041765417760251,-0.6305958612369797
113,1558414800,31,34,3,65,21,-0.5926588787334651,-1.2726769169687036
113,1558429200,237,1139,902,1376,21,2.8588008130203324,1.2551557078489841
113,1558437000,154,675,521,829,21,1.396057606615219,0.20044598567104727
113,1558443600,372,935,563,1307,21,1.5573048892110584,1.1221118854901584
113,1558453537,367,361,0,728,21,-0.6041765417760251,0.0057006804791430235
113,1558458000,618,480,0,1098,21,-0.6041765417760251,0.719124075736614
113,1558472400,1208,608,0,1816,21,-0.6041765417760251,2.1035510968038147
113,1558486800,341,133,0,474,21,-0.6041765417760251,-0.4840548395084181
113,1558501200,37,44,7,81,21,-0.5773019946767185,-1.2418261755521642
113,1558515600,234,1142,908,1376,21,2.8818361391054523,1.2551557078489841
113,1558530000,391,938,547,1329,21,1.4958773529840719,1.1645316549379
113,1558544400,643,617,0,1260,21,-0.6041765417760251,1.0314878325790742
113,1558558800,1198,614,0,1812,21,-0.6041765417760251,2.0958384114496798
113,1558573200,360,183,0,543,21,-0.6041765417760251,-0.35101101714959243
113,1558587600,42,34,0,76,21,-0.6041765417760251,-1.251467032244833
113,1558602000,262,1130,868,1392,21,2.7282672985379866,1.2860064492655234
113,1558616400,421,999,578,1420,21,1.614893204423858,1.3399952467444671
113,1558630800,710,574,0,1284,21,-0.6041765417760251,1.0777639447038831
113,1558645200,1159,548,0,1707,21,-0.6041765417760251,1.8933804209036404
113,1558659600,368,141,0,509,21,-0.6041765417760251,-0.4165688426597384
113,1558674000,36,40,4,76,21,-0.5888196577192785,-1.251467032244833
113,1558685140,75,489,414,564,21,0.9852609580972476,-0.31051941904038466
113,1558687210,152,561,409,713,21,0.9660648530263144,-0.023221889598862556
113,1558688400,76,406,330,482,21,0.662766392905569,-0.4686294688001485
113,1558702800,377,716,339,1093,21,0.697319382033249,0.7094832190439454
113,1558717200,924,633,0,1557,21,-0.6041765417760251,1.6041547201235846
113,1558731600,624,590,0,1214,21,-0.6041765417760251,0.9427919510065238
113,1558746000,270,179,0,449,21,-0.6041765417760251,-0.5322591229717607
113,1558760400,59,39,0,98,21,-0.6041765417760251,-1.2090472627970914
113,1558774800,64,219,155,283,21,-0.009097284577094479,-0.8523355651683558
113,1558789200,180,237,57,417,21,-0.3853409439673861,-0.5939606058048393
113,1558803600,291,359,68,650,21,-0.34310951281133295,-0.144696683926486
113,1558818000,258,332,74,590,21,-0.3200741867262131,-0.2603869642385083
113,1558832400,258,172,0,430,21,-0.6041765417760251,-0.5688943784039011
113,1558846800,53,32,0,85,21,-0.6041765417760251,-1.2341134901980295
113,1558861200,45,177,132,222,21,-0.09739936790338741,-0.9699540168189118
113,1558875600,205,268,63,473,21,-0.3623056178822662,-0.48598301084695184
113,1558890000,256,304,48,560,21,-0.41989393309506595,-0.3182321043945195
113,1558904400,274,247,0,521,21,-0.6041765417760251,-0.393430786597334
113,1558918800,183,133,0,316,21,-0.6041765417760251,-0.7887059109967436
113,1558933200,42,22,0,64,21,-0.6041765417760251,-1.2746050883072373
113,1558947600,75,192,117,267,21,-0.15498768311618713,-0.8831863065848952
113,1558962000,226,180,0,406,21,-0.6041765417760251,-0.6151704905287101
113,1558976400,216,302,86,518,21,-0.27400353455597326,-0.3992153006129351
113,1558990800,189,235,46,424,21,-0.4275723751234392,-0.5804634064351034
113,1559005200,147,120,0,267,22,-0.6221166619005175,-0.983533570058491
113,1559019600,16,44,28,60,22,-0.5229001276013022,-1.353684545476562
113,1559034000,237,1084,847,1321,22,2.379183500650743,0.9011965173359382
113,1559048400,402,864,462,1266,22,1.0149561540365335,0.8028472243504603
113,1559062800,623,491,0,1114,22,-0.6221166619005175,0.5310455419178671
113,1559077200,1108,546,0,1654,22,-0.6221166619005175,1.4966567821389218
113,1559091600,342,199,0,541,22,-0.6221166619005175,-0.4935752740944743
113,1559106000,31,29,0,60,22,-0.6221166619005175,-1.353684545476562
113,1559120400,240,1032,792,1272,22,2.184293879705856,0.8135762381306942
113,1559134800,401,933,532,1334,22,1.2629974897845717,0.9244427138597784
113,1559149200,645,554,0,1199,22,-0.6221166619005175,0.6830399038045146
113,1559163600,1281,617,0,1898,22,-0.6221166619005175,1.932970009201769
113,1559178000,353,122,0,475,22,-0.6221166619005175,-0.6115944256770477
113,1559192400,33,40,7,73,22,-0.5973125283257137,-1.3304383489527218
113,1559206800,240,1079,839,1319,22,2.350835919422396,0.8976201794091935
113,1559221200,413,893,480,1306,22,1.0787382118003148,0.8743739828853533
113,1559235600,703,529,0,1232,22,-0.6221166619005175,0.7420494795958014
113,1559250000,1268,672,0,1940,22,-0.6221166619005175,2.0080731056634065
113,1559264400,329,138,0,467,22,-0.6221166619005175,-0.6258997773840262
113,1559278800,25,32,7,57,22,-0.5973125283257137,-1.359049052366679
113,1559293200,236,979,743,1215,22,2.0106649446822296,0.7116506072184718
113,1559307600,392,838,446,1230,22,0.9582609915798391,0.7384731416690568
113,1559322000,753,554,0,1307,22,-0.6221166619005175,0.8761621518487256
113,1559336400,1040,560,0,1600,22,-0.6221166619005175,1.4000956581168165
113,1559350800,353,361,8,714,22,-0.5937690806721703,-0.1842220434310623
113,1559365200,66,41,0,107,22,-0.6221166619005175,-1.2696406041980628
113,1559379600,75,274,199,349,22,0.08302942115461924,-0.8369037150619605
113,1559394000,185,313,128,498,22,-0.1685553622469622,-0.5704665395194842
113,1559408400,329,375,46,704,22,-0.459118069837521,-0.20210373306478555
113,1559422800,322,311,0,633,22,-0.6221166619005175,-0.3290637294642205
113,1559437200,296,297,1,593,22,-0.6185732142469741,-0.40059048799911345
113,1559451600,61,33,0,94,22,-0.6221166619005175,-1.292886800721903
113,1559466000,55,171,116,226,22,-0.211076734089483,-1.0568484975567563
113,1559480400,201,296,95,497,22,-0.28548913481389443,-0.5722547084828565
113,1559494800,260,369,109,629,22,-0.23588086766428681,-0.3362164053177098
113,1559509200,336,247,0,583,22,-0.6221166619005175,-0.41847217763283673
113,1559523600,168,244,76,412,22,-0.352814640231219,-0.724249070369504
113,1559538000,21,36,15,57,22,-0.5689649470973664,-1.359049052366679
113,1559548514,64,329,265,393,22,0.3168969662884837,-0.7582242806735782
113,1559548595,2,2,0,4,22,-0.6221166619005175,-1.453822007425412
113,1559552400,180,1100,920,1280,22,2.6378551793594114,0.8278815898376729
113,1559566800,369,933,564,1302,22,1.3763878146979605,0.867221307031864
113,1559581200,594,454,0,1048,22,-0.6221166619005175,0.4130263903352938
113,1559595600,1135,484,0,1619,22,-0.6221166619005175,1.4340708684208907
113,1559610000,253,129,0,382,23,-0.625683349794859,-0.8513954896294138
113,1559624400,27,42,15,69,23,-0.5737109401853697,-1.3997484539267906
113,1559638800,224,1134,910,1358,23,2.527309499847489,0.8584846801924381
113,1559653200,378,925,547,1303,23,1.2695771872978492,0.7621287279996083
113,1559667600,717,554,0,1271,23,-0.625683349794859,0.7060670830874164
113,1559682000,1186,547,0,1733,23,-0.625683349794859,1.5154570815071866
113,1559696400,387,155,0,542,23,-0.625683349794859,-0.5710872650684545
113,1559710800,44,62,18,106,23,-0.5633164582634719,-1.3349271769970688
113,1559725200,266,1127,861,1393,23,2.357532961789824,0.919802104315148
113,1559739600,383,894,511,1277,23,1.144843404235075,0.7165786415084524
113,1559754000,633,503,0,1136,23,-0.625683349794859,0.46955701861410704
113,1559768400,1219,517,0,1736,23,-0.625683349794859,1.5207128607177045
113,1559782800,311,116,0,427,23,-0.625683349794859,-0.772558801471644
113,1559797200,37,32,0,69,23,-0.625683349794859,-1.3997484539267906
113,1559811600,236,1073,837,1309,23,2.2743771064146414,0.7726402864206443
113,1559826000,428,949,521,1377,23,1.1794916773080677,0.891771281859052
113,1559840400,678,659,0,1337,23,-0.625683349794859,0.8216942257188121
113,1559854800,1214,674,0,1888,23,-0.625683349794859,1.787005674050616
113,1559869200,292,160,0,452,23,-0.625683349794859,-0.7287606413839941
113,1559883600,42,43,1,85,23,-0.6222185224875597,-1.3717176314706947
113,1559898000,220,1014,794,1234,23,2.125389532200772,0.6412458061576946
113,1559912400,389,866,477,1255,23,1.0270392757868994,0.6780362606313205
113,1559926274,705,574,0,1279,23,-0.625683349794859,0.7200824943154644
113,1559926800,684,595,0,1279,23,-0.625683349794859,0.7200824943154644
113,1559941200,1050,623,0,1673,23,-0.625683349794859,1.4103414972968267
113,1559955600,325,202,0,527,23,-0.625683349794859,-0.5973661611210445
113,1559970000,54,31,0,85,23,-0.625683349794859,-1.3717176314706947
113,1559984400,65,174,109,239,23,-0.24801717329923711,-1.1019209653307713
113,1559998800,253,503,250,756,23,0.24052347702996185,-0.1961750147181714
113,1560013200,298,447,149,745,23,-0.10942408100726578,-0.21544620515673735
113,1560027600,209,371,162,580,23,-0.06438132601237509,-0.5045140617352266
113,1560042000,260,183,0,443,23,-0.625683349794859,-0.7445279790155481
113,1560056400,54,40,0,94,23,-0.625683349794859,-1.3559502938391406
113,1560070800,49,185,136,234,23,-0.15446683600215647,-1.1106805973483012
113,1560085200,195,267,72,462,23,-0.3762157836693106,-0.7112413773489342
113,1560099600,297,399,102,696,23,-0.2722709644503321,-0.30129059892853116
113,1560114000,210,208,0,418,23,-0.625683349794859,-0.788326139103198
113,1560128400,176,126,0,302,23,-0.625683349794859,-0.9915496019098935
113,1560142800,26,34,8,60,23,-0.5979647313364648,-1.4155157915583445
113,1560157200,254,1040,786,1294,23,2.0976709137423777,0.7463613903680544
113,1560171600,396,895,499,1291,23,1.1032654765474834,0.7411056111575364
113,1560186000,724,592,0,1316,23,-0.625683349794859,0.7849037712451863
113,1560200400,1196,615,0,1811,23,-0.625683349794859,1.6521073409806541
113,1560214800,223,147,0,370,24,-0.7324679985555611,-1.1425019189262515
113,1560229200,36,43,7,79,24,-0.7116741792236141,-1.662264381712375
113,1560243600,232,1119,887,1351,24,1.9024059653640069,0.6096870020125357
113,1560258000,407,873,466,1280,24,0.6518062598283382,0.4828721055939283
113,1560272400,594,590,0,1184,24,-0.7324679985555611,0.3114040766335576
113,1560286800,1172,694,0,1866,24,-0.7324679985555611,1.5295415323728574
113,1560301200,341,313,0,654,24,-0.7324679985555611,-0.6352423332518219
113,1560315600,33,34,1,67,24,-0.7294974529367115,-1.6836978853324214
113,1560330000,241,1133,892,1374,24,1.9172586934582547,0.6507678839509579
113,1560333128,118,424,306,542,24,0.17651896081240714,-0.835288367038921
113,1560344400,285,896,611,1181,24,1.0825353745615256,0.3060457007285461
113,1560358800,662,580,0,1242,24,-0.7324679985555611,0.41499934413044826
113,1560373200,1194,606,0,1800,24,-0.7324679985555611,1.4116572624626025
113,1560387600,349,172,0,521,24,-0.7324679985555611,-0.8727969983740019
113,1560402000,39,37,0,76,24,-0.7324679985555611,-1.6676227576173865
113,1560414534,144,626,482,770,24,0.6993349897299314,-0.4280517982580407
113,1560416400,162,1111,949,1273,24,2.08657979373268,0.47036922848223456
113,1560430800,419,1051,632,1470,24,1.1449168325573666,0.8222359129113285
113,1560445200,670,627,0,1297,24,-0.7324679985555611,0.5132362357223272
113,1560459600,1200,656,0,1856,24,-0.7324679985555611,1.5116802793561521
113,1560474000,365,184,0,549,24,-0.7324679985555611,-0.8227854899272272
113,1560488400,36,44,8,80,24,-0.7087036336047645,-1.6604782564107046
113,1560502800,226,959,733,1185,24,1.4449419400611732,0.3131902019352282
113,1560517200,409,846,437,1255,24,0.5656604368817008,0.43821897305216506
113,1560531600,794,577,0,1371,24,-0.7324679985555611,0.6454095080459462
113,1560546000,942,616,0,1558,24,-0.7324679985555611,0.9794149394583349
113,1561179600,57,46,0,103,25,-0.4980696928275852,-1.1565469883014023
113,1561194000,70,231,161,301,25,0.23920275134174993,-0.723276296857605
113,1561208400,199,268,69,467,25,-0.1820957881835844,-0.3600291515057343
113,1561222800,325,304,0,629,25,-0.4980696928275852,-0.005534949415354456
113,1561237200,261,342,81,603,25,-0.12714380476723647,-0.06242908061504504
113,1561251600,651,377,0,1028,25,-0.4980696928275852,0.8675711409183587
113,1561266000,74,37,0,111,25,-0.4980696928275852,-1.1390411017784208
113,1561280400,43,165,122,208,25,0.060608805238619064,-0.9267822276872674
113,1561294800,226,244,18,470,25,-0.41564171770306324,-0.35346444405961613
113,1561309200,290,334,44,624,25,-0.2965790869676427,-0.01647612849221803
113,1561323600,292,282,0,574,25,-0.4980696928275852,-0.12588791926085377
113,1561338000,192,118,0,310,25,-0.4980696928275852,-0.7035821745192505
113,1561352400,27,38,11,65,25,-0.4476970413625995,-1.2396999492855656
113,1561366800,227,1065,838,1292,25,3.3394104824140474,1.4452653961767554
113,1561381200,325,830,505,1155,25,1.8144929426103915,1.1454770894706936
113,1561395600,620,472,0,1092,25,-0.4980696928275852,1.0076182331022125
113,1561410000,1227,477,0,1704,25,-0.4980696928275852,2.346818552110314
113,1561424400,239,252,13,491,26,-0.5488981663522495,-0.6716609160949578
113,1561438800,43,39,0,82,26,-0.5932191363061579,-1.4150752986129467
113,1561453200,232,1097,865,1329,26,2.355830018319282,0.8515206304822417
113,1561467600,383,961,578,1344,26,1.3773593739522285,0.8787852166381581
113,1561482000,646,501,0,1147,26,-0.5932191363061579,0.520710318457122
113,1561496400,1174,598,0,1772,26,-0.5932191363061579,1.6567347416203078
113,1561510800,308,255,0,563,26,-0.5932191363061579,-0.5407909025465588
113,1561525200,31,29,0,60,26,-0.5932191363061579,-1.4550633583082908
113,1561539600,226,1114,888,1340,26,2.434244042083889,0.8715146603299138
113,1561554000,460,1005,545,1465,26,1.2648522963769226,1.0987195449625509
113,1561568400,714,549,0,1263,26,-0.5932191363061579,0.7315564513962093
113,1561582800,1133,791,0,1924,26,-0.5932191363061579,1.9330158813335943
113,1561597200,364,187,0,551,26,-0.5932191363061579,-0.562602571471292
113,1561611600,49,48,0,97,26,-0.5932191363061579,-1.3878107124570302
113,1561626000,206,1021,815,1227,26,2.1853647492657884,0.6661214446220097
113,1561640400,428,943,515,1371,26,1.1625731349448265,0.9278614717188077
113,1561654800,674,562,0,1236,26,-0.5932191363061579,0.6824801963155597
113,1561669200,1131,709,0,1840,26,-0.5932191363061579,1.7803341988604624
113,1561683600,408,186,0,594,26,-0.5932191363061579,-0.48444409115766485
113,1561698000,51,41,0,92,26,-0.5932191363061579,-1.3968989078423357
113,1561712400,204,1004,800,1208,26,2.13422516854974,0.6315863021578489
113,1561726800,401,822,421,1223,26,0.8420984291242586,0.6588508883137654
113,1561741200,766,642,0,1408,26,-0.5932191363061579,0.9951141175700684
113,1561755600,875,633,0,1508,26,-0.5932191363061579,1.1768780252761781
113,1561770000,364,261,0,625,26,-0.5932191363061579,-0.4280972797687708
113,1561784400,77,41,0,118,26,-0.5932191363061579,-1.3496402918387471
113,1561798800,64,234,170,298,26,-0.013637221524279491,-1.0224652579677496
113,1561813200,210,252,42,462,26,-0.4500283103012232,-0.7243724493297297
113,1561827600,331,357,26,688,26,-0.5045771963983412,-0.31358601791392166
113,1561842000,302,377,75,679,26,-0.3375212327259174,-0.32994476960747154
113,1561856400,311,229,0,540,26,-0.5932191363061579,-0.5825966013189641
113,1561870800,93,38,0,131,26,-0.5932191363061579,-1.326010983836953
113,1561885200,52,150,98,202,26,-0.25910720896131034,-1.196958609365615
113,1561899600,227,233,6,460,26,-0.5727633040197386,-0.7280077274838519
113,1561914000,260,385,125,645,26,-0.16705596367242376,-0.39174449822754887
113,1561928400,291,315,24,606,26,-0.5113958071604809,-0.46263242223293166
113,1561942800,198,196,0,394,26,-0.5932191363061579,-0.8479719065698843
113,1561957200,44,36,0,80,26,-0.5932191363061579,-1.418710576767069
113,1561971600,197,1021,824,1218,26,2.216048497695417,0.6497626929284599
113,1561986000,338,816,478,1154,26,1.0364288358452414,0.5334337919965496
113,1562000400,584,480,0,1064,26,-0.5932191363061579,0.3698462750610509
113,1562014800,1087,556,0,1643,26,-0.5932191363061579,1.4222593006794262
113,1562029200,236,170,0,406,27,-0.6071898702254448,-0.48902101341677023
113,1562043600,27,51,24,78,27,-0.4989312111930011,-1.2337070298108184
113,1562058000,185,1054,869,1239,27,3.3126757422409523,1.402209022120553
113,1562063264,102,612,510,714,27,1.6933066342139829,0.21025731905081146
113,1562072400,386,876,490,1262,27,1.6030910850202797,1.4544278586359893
113,1562086800,674,532,0,1206,27,-0.6071898702254448,1.3272863436418836
113,1562101200,1153,542,0,1695,27,-0.6071898702254448,2.437504215643986
113,1562115600,315,144,0,459,27,-0.6071898702254448,-0.36869065101163445
113,1562130000,30,54,24,84,27,-0.4989312111930011,-1.2200847246328783
113,1562144400,205,952,747,1157,27,2.762360892159364,1.216037518022041
113,1562158800,384,747,363,1131,27,1.0302223476402654,1.1570075289176347
113,1562173200,951,551,0,1502,27,-0.6071898702254448,1.9993200657535855
113,1562187600,623,514,0,1137,27,-0.6071898702254448,1.1706298340955748
113,1562202000,300,205,0,505,27,-0.6071898702254448,-0.2642529779807618
113,1562216400,32,29,0,61,27,-0.6071898702254448,-1.2723035611483147
113,1562230800,60,210,150,270,27,0.06942674872732801,-0.7977932641167413
113,1562245200,227,208,0,435,27,-0.6071898702254448,-0.42317987172339405
113,1562259600,283,331,48,614,27,-0.39067255216055746,-0.01678110058152025
113,1562274000,263,244,0,507,27,-0.6071898702254448,-0.2597122095881152
113,1562288400,110,363,253,473,27,0.5340368270748986,-0.33690527226310796
113,1562302800,36,37,1,73,27,-0.6026790927657596,-1.2450589507924348
113,1562315434,99,448,349,547,27,0.9670714632046732,-0.16889684173518252
113,1562315514,2,7,5,9,27,-0.584635982927019,-1.3903635393571272
113,1562317200,75,279,204,354,27,0.3130087315503262,-0.6070809916255827
113,1562331600,327,403,76,730,27,-0.2643707832893732,0.24658346619198454
113,1562346000,525,468,0,993,27,-0.6071898702254448,0.843694509825017
113,1562360400,460,463,3,923,27,-0.5936575378463893,0.6847676160823848
113,1562374800,299,174,0,473,27,-0.6071898702254448,-0.33690527226310796
113,1562389200,42,31,0,73,27,-0.6071898702254448,-1.2450589507924348
113,1562403600,72,242,170,314,27,0.15964229792103105,-0.6978963594785155
113,1562418000,216,224,8,440,27,-0.5711036505479635,-0.41182795074177747
113,1562432400,251,324,73,575,27,-0.2779031156684287,-0.10532608423812963
113,1562446800,210,266,56,476,27,-0.35458633248307625,-0.33009411967413804
113,1562461200,225,150,0,375,27,-0.6071898702254448,-0.5594029235027931
113,1562475600,62,27,0,89,27,-0.6071898702254448,-1.208732803651262
113,1562490000,51,165,114,216,27,-0.09296123982133744,-0.9203940107182005
113,1562504400,195,218,23,413,27,-0.5034419886526863,-0.47312832404250704
113,1562518800,206,290,84,496,27,-0.228284563611892,-0.28468643574767166
113,1562533200,231,220,0,451,27,-0.6071898702254448,-0.38685372458222095
113,1562547600,168,139,0,307,27,-0.6071898702254448,-0.7137890488527786
113,1562562000,24,31,7,55,27,-0.5756144280076487,-1.2859258663262545
113,1562574562,93,729,636,822,27,2.261664594134312,0.45545881225372975
113,1562576400,208,566,358,774,27,1.0076684603418395,0.3464803708302105
113,1562590800,287,834,547,1121,27,1.8602054002223334,1.1343036869544016
113,1562605200,511,438,0,949,27,-0.6071898702254448,0.743797605186791
113,1562619600,1076,525,0,1601,27,-0.6071898702254448,2.224088101189594
113,1562634000,235,119,0,354,28,-0.6573683133352749,-0.8349529185526673
113,1562648400,24,30,6,54,28,-0.6375820592342017,-1.3712208498924499
113,1562662800,217,1132,915,1349,28,2.3600354370783796,0.9436690537242777
113,1562677200,310,907,597,1217,28,1.311363969721503,0.7077111639347734
113,1562691600,603,468,0,1071,28,-0.6573683133352749,0.4467274373494126
113,1562706000,1145,540,0,1685,28,-0.6573683133352749,1.544289136824834
113,1562720400,364,128,0,492,28,-0.6573683133352749,-0.5882696701363674
113,1562734800,31,28,0,59,28,-0.6573683133352749,-1.3622830510367867
113,1562749200,199,1177,978,1376,28,2.567791105139648,0.991933167544858
113,1562763600,352,1009,657,1361,28,1.5092265107322345,0.9651197709778689
113,1562778000,610,547,0,1157,28,-0.6573683133352749,0.600457577666817
113,1562792400,1193,607,0,1800,28,-0.6573683133352749,1.749858510505084
113,1562806800,327,209,0,536,28,-0.6573683133352749,-0.5096170402065326
113,1562821200,33,39,6,72,28,-0.6375820592342017,-1.3390447740120628
113,1562835600,186,1206,1020,1392,28,2.7062948838471597,1.0205341238829797
113,1562850000,370,889,519,1259,28,1.0541426664075522,0.7827886743223429
113,1562864400,744,662,0,1406,28,-0.6573683133352749,1.0455599606788364
113,1562878800,1202,725,0,1927,28,-0.6573683133352749,1.9768786014389252
113,1562893200,393,202,0,595,28,-0.6573683133352749,-0.4041510137097088
113,1562907600,31,33,2,64,28,-0.6507728953015838,-1.3533452521811238
113,1562920218,91,727,636,818,28,1.4399746213784785,-0.005525184747137208
113,1562922000,222,604,382,826,28,0.6023565310997154,0.008775293421923657
113,1562925510,89,457,368,546,28,0.5561886048638781,-0.49174144249520657
113,1562936400,407,758,351,1165,28,0.5001275515775041,0.6147580558358778
113,1562950800,818,664,0,1482,28,-0.6573683133352749,1.1814145032849146
113,1562965200,959,573,0,1532,28,-0.6573683133352749,1.270792491841545
113,1562979600,312,421,109,733,28,-0.2979180304991127,-0.1574677652934089
113,1562994000,70,47,0,117,28,-0.6573683133352749,-1.2586045843110953
113,1563008400,53,245,192,298,28,-0.024208182100934197,-0.9350562657360934
113,1563022800,300,265,0,565,28,-0.6573683133352749,-0.457777806843687
113,1563037200,330,487,157,817,28,-0.13962799769052756,-0.0073127445182698154
113,1563051600,161,348,187,509,28,-0.04069672718516182,-0.5578811540271131
113,1563066000,9,10,1,19,28,-0.6540706043184293,-1.433785441882091
113,1563080400,36,37,1,73,28,-0.6540706043184293,-1.3372572142409302
113,1563094800,53,181,128,234,28,-0.23526155917904776,-1.0494600910885803
113,1563109200,212,213,1,425,28,-0.6540706043184293,-0.7080361748022521
113,1563123600,237,366,129,603,28,-0.23196385016220222,-0.3898505355406479
113,1563138000,242,312,70,554,28,-0.42652868215608813,-0.47744096432614574
113,1563152400,137,150,13,287,28,-0.614498096116283,-0.9547194232185521
113,1563166800,21,30,9,51,28,-0.6276889321836652,-1.3765835292058475
113,1563181200,218,1050,832,1268,28,2.086325588680201,0.7988767122625364
113,1563195600,325,830,505,1155,28,1.0079747401717147,0.5968824581245517
113,1563210000,583,497,0,1080,28,-0.6573683133352749,0.4628154752896061
113,1563224400,1197,548,0,1745,28,-0.6573683133352749,1.6515427230927904
113,1563238800,234,314,80,548,29,-0.3606362702908485,-0.460245333400025
113,1563253200,32,36,4,68,29,-0.6211289151125027,-1.3124943237952407
113,1563267600,222,1105,883,1327,29,2.3916741743379455,0.9228837572622103
113,1563282000,382,914,532,1296,29,1.188609459437937,0.8678426766325192
113,1563296400,620,552,0,1172,29,-0.6348390543136424,0.6476783541137553
113,1563310800,1228,571,0,1799,29,-0.6348390543136424,1.7609285978175055
113,1563325200,296,233,0,529,29,-0.6348390543136424,-0.4939801892698356
113,1563339600,34,36,2,70,29,-0.6279839847130726,-1.3089432863352606
113,1563352583,162,593,431,755,29,0.8424284446091598,-0.0927129562920883
113,1563352663,4,12,8,16,29,-0.607418775911363,-1.4048212977547223
113,1563354000,169,1086,917,1255,29,2.508210357547633,0.795046408702928
113,1563368400,363,950,587,1313,29,1.377123873453608,0.8980264950423498
113,1563382800,632,502,0,1134,29,-0.6348390543136424,0.580208642374134
113,1563397200,1280,688,0,1968,29,-0.6348390543136424,2.0609912631858207
113,1563411600,351,123,0,474,29,-0.6348390543136424,-0.5916337194192874
113,1563426000,39,31,0,70,29,-0.6348390543136424,-1.3089432863352606
113,1563435485,56,262,206,318,29,0.07123311454505193,-0.8686146412977325
113,1563440400,224,1159,935,1383,29,2.569905983952762,1.0223128061416522
113,1563454800,421,975,554,1396,29,1.2640152250442054,1.0453945496315225
113,1563469200,663,528,0,1191,29,-0.6348390543136424,0.6814132099835659
113,1563483600,1153,611,0,1764,29,-0.6348390543136424,1.6987854422678546
113,1563498000,326,256,0,582,29,-0.6348390543136424,-0.39987769658036393
113,1563512400,41,41,0,82,29,-0.6348390543136424,-1.28763706157538
113,1563526800,187,935,748,1122,29,1.928956976299481,0.5589024176142536
113,1563541200,389,832,443,1221,29,0.883558862212579,0.7346787718832668
113,1563555600,807,557,0,1364,29,-0.6348390543136424,0.9885779502718415
113,1563570000,1040,649,0,1689,29,-0.6348390543136424,1.565621537518602
