remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
72,1557086400,437,467,30,904,18,-0.7282530631808801,-0.15418245361320787
72,1557100800,196,148,0,344,18,-0.7768319079817103,-0.7743475851210392
72,1557115200,22,23,1,45,18,-0.7752126131550159,-1.1054714678368278
72,1557129600,64,923,859,987,18,0.614142348148726,-0.06226512162186858
72,1557144000,228,2101,1873,2329,18,2.2561073024167846,1.4239163185272559
72,1557158400,613,1188,575,1801,18,0.15426261736753408,0.8391891945341577
72,1557172800,1027,1213,186,2240,18,-0.4756430702165634,1.325354360126904
72,1557187200,388,254,0,642,19,-0.8101037874692917,-0.5535424520593107
72,1557201600,42,46,4,88,19,-0.803312405808122,-1.2245096729144953
72,1557216000,72,1023,951,1095,19,0.8045472024737892,-0.004899580132598524
72,1557226592,86,325,239,411,19,-0.4043187332144059,-0.8333139827769057
72,1557227173,3,7,4,10,19,-0.803312405808122,-1.3189779819879688
72,1557230400,267,2454,2187,2721,19,2.903084135775207,1.964401324399044
72,1557244800,681,1391,710,2072,19,0.3953664573883187,1.178376547621039
72,1557259200,1115,1311,196,2426,19,-0.47732608607197946,1.6071173349544963
72,1557273600,402,246,0,648,19,-0.8101037874692917,-0.5462756590536589
72,1557288000,51,34,0,85,19,-0.8101037874692917,-1.2281430694173212
72,1557302400,73,943,870,1016,19,0.6670217238351042,-0.10057902137368079
72,1557316800,250,2195,1945,2445,19,2.492205545274444,1.6301288461390604
72,1557331200,602,1230,628,1832,19,0.25614313333434113,0.8877048273949664
72,1557345600,1028,1218,190,2246,19,-0.48751315856373395,1.3891135447849419
72,1557360000,411,216,0,627,19,-0.8101037874692917,-0.5717094345734403
72,1557374400,68,27,0,95,19,-0.8101037874692917,-1.2160317477412348
72,1557388800,63,976,913,1039,19,0.7400290766926777,-0.07272298151868216
72,1557403200,247,2383,2136,2630,19,2.816494019595294,1.8541882971466581
72,1557417600,578,1146,568,1724,19,0.15427240841679662,0.7569025532932336
72,1557432000,1033,1292,259,2325,19,-0.37036182490855774,1.484792986026024
72,1557446400,407,278,0,685,19,-0.8101037874692917,-0.5014637688521394
72,1557460800,61,40,0,101,19,-0.8101037874692917,-1.208764954735583
72,1557475200,64,908,844,972,19,0.6228777430375014,-0.15386883674846077
72,1557489600,217,1933,1716,2150,19,2.1033989451724824,1.2728448566945127
72,1557504000,569,1251,682,1820,19,0.34782678576013126,0.8731712413836628
72,1557518400,891,1212,321,2103,19,-0.2650954091604284,1.2159216448169068
72,1557532800,379,331,0,710,19,-0.8101037874692917,-0.47118546466192346
72,1557547200,69,34,0,103,19,-0.8101037874692917,-1.2063426904003656
72,1557561600,26,322,296,348,19,-0.3075415445427386,-0.9096153093362498
72,1557576000,106,950,844,1056,19,0.6228777430375014,-0.05213373466933534
72,1557590400,453,1498,1045,1951,19,0.9641446715112757,1.031829555340394
72,1557604800,683,1200,517,1883,19,0.06768229223688377,0.9494725679430068
72,1557619200,335,274,0,609,19,-0.8101037874692917,-0.5935098135903958
72,1557633600,64,34,0,98,19,-0.8101037874692917,-1.2123983512384089
72,1557648000,30,176,146,206,19,-0.5622183568365999,-1.0815960771366762
72,1557662400,67,522,455,589,19,-0.03758412351124558,-0.6177324569425685
72,1557676800,224,784,560,1008,19,0.14068964509445736,-0.11026807871454988
72,1557691200,342,544,202,886,19,-0.467139013580225,-0.2580262031628035
72,1557705600,170,102,0,272,19,-0.8101037874692917,-1.001661354074506
72,1557720000,23,31,8,54,19,-0.7965210241469524,-1.265688166613189
72,1557734400,72,683,611,755,19,0.22727976127437022,-0.41668451711953486
72,1557748800,340,1287,947,1627,19,0.7977558208126196,0.6394227330351959
72,1557763200,545,539,0,1084,19,-0.8101037874692917,-0.018222033976293524
72,1557777600,957,154,0,1111,19,-0.8101037874692917,0.014478534549139655
72,1557792000,341,251,0,592,20,-0.5945099785726379,-0.48037281728143216
72,1557806400,2,6,4,8,20,-0.5859249969325998,-1.3816505811249415
72,1557820800,91,644,553,735,20,0.5923637331626284,-0.25968322784714815
72,1557835200,281,1678,1397,1959,20,2.403794859210666,1.6292961950029472
72,1557849600,645,681,36,1326,20,-0.5172451438122951,0.6523975228917459
72,1557864000,1065,497,0,1562,20,-0.5945099785726379,1.0166125096504244
72,1557878400,301,205,0,506,20,-0.5945099785726379,-0.6130952277104421
72,1557892800,37,24,0,61,20,-0.5945099785726379,-1.2998565374884588
72,1557906968,3,22,19,25,20,-0.5537313157824569,-1.3554147558075793
72,1557907200,84,700,616,784,20,0.7275771939932284,-0.18406231957945643
72,1557921600,298,2003,1705,2301,20,3.0648384454935993,2.157099269034591
72,1557936000,699,643,0,1342,20,-0.5945099785726379,0.6770900643669105
72,1557950400,1130,365,0,1495,20,-0.5945099785726379,0.9132124922231725
72,1557964800,383,227,0,610,20,-0.5945099785726379,-0.45259370812187194
72,1557979200,44,26,0,70,20,-0.5945099785726379,-1.2859669829086786
72,1557993600,82,700,618,782,20,0.7318696848132474,-0.187148887263852
72,1558008000,312,1746,1434,2058,20,2.483205939381018,1.7820812953805283
72,1558022400,739,801,62,1540,20,-0.46144276315204746,0.9826602651220729
72,1558036800,1140,229,0,1369,20,-0.5945099785726379,0.7187587281062509
72,1558051200,453,194,0,647,20,-0.5945099785726379,-0.3954922059605537
72,1558065600,59,31,0,90,20,-0.5945099785726379,-1.255101306064723
72,1558080000,85,644,559,729,20,0.6052412056226856,-0.2689429309003349
72,1558086931,1,7,6,8,20,-0.5816325061125808,-1.3816505811249415
72,1558094400,305,1716,1411,2021,20,2.433842294950799,1.7249797932192101
72,1558108800,724,869,145,1593,20,-0.2833043941212571,1.0644543087585558
72,1558115737,622,227,0,849,20,-0.5945099785726379,-0.08374886983660006
72,1558123200,465,173,0,638,20,-0.5945099785726379,-0.4093817605403338
72,1558137600,444,259,0,703,20,-0.5945099785726379,-0.30906831079747743
72,1558152000,70,36,0,106,20,-0.5945099785726379,-1.2304087645895583
72,1558166400,40,269,229,309,20,-0.10301977968045711,-0.9171221446234068
72,1558180800,191,663,472,854,20,0.418517854951857,-0.0760324506256111
72,1558195200,673,951,278,1624,20,0.002146245410009523,1.1122961078666873
72,1558209600,717,488,0,1205,20,-0.5945099785726379,0.4656601779858133
72,1558224000,380,172,0,552,20,-0.5945099785726379,-0.5421041709693437
72,1558238400,74,55,0,129,20,-0.5945099785726379,-1.1949132362190091
72,1558252800,35,174,139,209,20,-0.2961818665813142,-1.0714505288431857
72,1558267200,131,763,632,894,20,0.7619171205533807,-0.014301096937699499
72,1558281600,464,746,282,1210,20,0.010731227050047617,0.4733765971968022
72,1558296000,695,239,0,934,20,-0.5945099785726379,0.04743025675021211
72,1558310400,259,153,0,412,20,-0.5945099785726379,-0.7581639088770344
72,1558324800,28,21,0,49,20,-0.5945099785726379,-1.3183759435948323
72,1558339200,68,594,526,662,20,0.5344151070923713,-0.37234294832758685
72,1558353600,319,1654,1335,1973,20,2.2707276437900754,1.6509021687937162
72,1558368000,761,768,7,1529,20,-0.5794862607025713,0.9656841428578973
72,1558382400,1129,464,0,1593,20,-0.5945099785726379,1.0644543087585558
72,1558396800,350,189,0,539,21,-0.752832521000586,-0.48637117289463266
72,1558411200,38,27,0,65,21,-0.752832521000586,-1.1218686130656934
72,1558425600,71,656,585,727,21,0.4818814086586894,-0.23431733586476045
72,1558437028,2,15,13,17,21,-0.7253944336748243,-1.1862227842222566
72,1558440000,341,1798,1457,2139,21,2.3223438815867032,1.658767865657471
72,1558454400,719,959,240,1678,21,-0.2462832165249858,1.0406996801746462
72,1558454591,0,0,0,0,21,-0.752832521000586,-1.2090148865068726
72,1558454863,0,2,2,2,21,-0.7486112767966226,-1.2063334627086826
72,1558468800,1148,352,0,1500,21,-0.752832521000586,0.8020529621357247
72,1558483200,360,252,0,612,21,-0.752832521000586,-0.3884992042606929
72,1558497600,45,25,0,70,21,-0.752832521000586,-1.115165053570218
72,1558512000,87,612,525,699,21,0.35524408253978934,-0.27185726903942226
72,1558526400,344,1757,1413,2101,21,2.2294765090995097,1.6078208134918586
72,1558540800,713,798,85,1511,21,-0.5734296423321442,0.8168007930257705
72,1558555200,1122,275,0,1397,21,-0.752832521000586,0.663959636528933
72,1558569600,460,241,0,701,21,-0.752832521000586,-0.2691758452412321
72,1558584000,50,21,0,71,21,-0.752832521000586,-1.113824341671123
72,1558598400,76,575,499,651,21,0.300367907888266,-0.33621144019598537
72,1558599198,0,3,3,3,21,-0.7465006546946409,-1.2049927508095875
72,1558612800,300,1514,1214,1814,21,1.8094627108051582,1.2230364984515751
72,1558627200,629,703,74,1332,21,-0.5966464854539426,0.5768133630877538
72,1558641600,625,621,0,1246,21,-0.752832521000586,0.4615121397655782
72,1558656000,291,222,0,513,21,-0.752832521000586,-0.5212296822711043
72,1558670400,26,34,8,60,21,-0.7359475441847326,-1.1285721725611688
72,1558684800,38,376,338,414,21,-0.03944225053078241,-0.6539601602815157
72,1558687050,25,213,188,238,21,-0.3560355658280325,-0.8899254545222471
72,1558687322,5,31,26,36,21,-0.6979563463490626,-1.1607492581394503
72,1558699200,142,1249,1107,1391,21,1.5836261458931198,0.6559153651343627
72,1558713600,622,799,177,1421,21,-0.3792524089498308,0.6961367221072146
72,1558728000,715,634,0,1349,21,-0.752832521000586,0.5996054653723699
72,1558742400,416,322,0,738,21,-0.752832521000586,-0.21956950497471475
72,1558756800,68,63,0,131,21,-0.752832521000586,-1.033381627725419
72,1558771200,29,294,265,323,21,-0.19351766397544412,-0.7759649430991666
72,1558785600,85,884,799,969,21,0.9335545384827661,0.09013494371624525
72,1558800000,437,1578,1141,2015,21,1.6553872973604964,1.492519590169683
72,1558814400,748,1630,882,2378,21,1.1087361729472445,1.9791980095411914
72,1558828800,358,330,0,688,21,-0.752832521000586,-0.286605099929468
72,1558843200,54,48,0,102,21,-0.752832521000586,-1.072262272799176
72,1558857600,23,163,140,186,21,-0.45734542672315254,-0.9596424732751906
72,1558872000,102,855,753,957,21,0.8364659217916095,0.07404640092710447
72,1558886400,423,1534,1111,1957,21,1.5920686343010464,1.4147583000221693
72,1558900800,676,1293,617,1969,21,0.5494213159221027,1.43084684281131
72,1558915200,306,306,0,612,21,-0.752832521000586,-0.3884992042606929
72,1558929600,32,22,0,54,21,-0.752832521000586,-1.1366164439557391
72,1558944000,23,255,232,278,21,-0.26316819334083913,-0.8362969785584445
72,1558958400,113,1327,1214,1440,21,1.8094627108051582,0.7216102481900208
72,1558972800,469,1923,1454,2392,21,2.316012015280758,1.9979679761285225
72,1558987200,620,1179,559,1799,21,0.42700523400716606,1.2029258199651491
72,1559001600,257,249,0,506,22,-0.8823449394152303,-0.8462006941440152
72,1559016000,21,25,4,46,22,-0.8762846798149949,-1.3524119094915001
72,1559030400,55,1095,1040,1150,22,0.6933225566459822,-0.1375049926575363
72,1559044800,245,2453,2208,2698,22,2.462918359914729,1.5660057929031306
72,1559059200,502,1078,576,1580,22,-0.009667556981327994,0.33569244777598223
72,1559073600,917,956,39,1873,22,-0.8232574083129348,0.6581269827690542
72,1559088000,372,235,0,607,22,-0.8823449394152303,-0.7350543186003283
72,1559102400,42,24,0,66,22,-0.8823449394152303,-1.3304027262155227
72,1559116800,79,1165,1086,1244,22,0.7630155420486897,-0.034061831260441544
72,1559131200,243,2289,2046,2532,22,2.2174778461051936,1.3833295717125162
72,1559145600,566,1223,657,1789,22,0.11305269992343951,0.5656884130099482
72,1559160000,1148,1500,352,2648,22,-0.34904209459451224,1.5109828347131864
72,1559174400,297,239,0,536,22,-0.8823449394152303,-0.8131869192300488
72,1559188800,39,26,0,65,22,-0.8823449394152303,-1.3315031853793216
72,1559203200,62,906,844,968,22,0.396369836234446,-0.3377885604689325
72,1559217600,239,2457,2218,2696,22,2.4780690089153175,1.5638048745755326
72,1559232000,728,1549,821,2277,22,0.36152334353309223,1.102712484943802
72,1559246400,1182,1242,60,2424,22,-0.7914410454116988,1.2644799820222372
72,1559260800,340,246,0,586,22,-0.8823449394152303,-0.7581639610401049
72,1559275200,35,40,5,75,22,-0.874769614914936,-1.3204985937413327
72,1559289600,61,945,884,1006,22,0.45697243223680034,-0.29597111224457506
72,1559304000,279,2446,2167,2725,22,2.4008006990123154,1.5957181903257003
72,1559318400,881,2010,1129,2891,22,0.8281633327512206,1.7783944115163144
72,1559332800,926,1364,438,2290,22,-0.21874651318945043,1.1170184540731873
72,1559347200,379,310,0,689,22,-0.8823449394152303,-0.6448166671688201
72,1559361600,70,46,0,116,22,-0.8823449394152303,-1.2753797680255785
72,1559376000,31,324,293,355,22,-0.43843092369798486,-1.0123700278776462
72,1559390400,107,1202,1095,1309,22,0.7766511261492194,0.03746801438648568
72,1559404800,442,1276,834,1718,22,0.3812191872338574,0.4875558123802277
72,1559419200,685,966,281,1651,22,-0.45661170249869115,0.4138250484057028
72,1559433600,327,290,0,617,22,-0.8823449394152303,-0.7240497269623395
72,1559448000,53,78,25,131,22,-0.8444683169137589,-1.2588728805685954
72,1559462400,24,209,185,233,22,-0.6020579329043415,-1.1466260458611095
72,1559476800,89,918,829,1007,22,0.37364386273356315,-0.2948706530807762
72,1559491200,382,1101,719,1483,22,0.20698672372708873,0.22894790888749086
72,1559505600,574,794,220,1368,22,-0.5490306614022815,0.10239510505061962
72,1559520000,238,166,0,404,22,-0.8823449394152303,-0.9584475288515011
72,1559534400,21,33,12,54,22,-0.864164160614524,-1.3436082361811093
72,1559548800,57,845,788,902,22,0.31152620183114993,-0.41041886527965865
72,1559563200,214,1783,1569,1997,22,1.494791888777118,0.7945839190801154
72,1559577600,561,1315,754,1876,22,0.26001399522914875,0.6614283602604508
72,1559592000,1039,1321,282,2360,22,-0.4550966375986323,1.194050595539109
72,1559606400,323,220,0,543,23,-0.9491579065652125,-0.775761341421891
72,1559620800,40,26,0,66,23,-0.9491579065652125,-1.360991169025595
72,1559635200,70,891,821,961,23,0.502589922072341,-0.2629184316978904
72,1559636160,7,25,18,32,23,-0.9173290869361309,-1.4027056640749156
72,1559649600,247,2119,1872,2366,23,2.36103933485927,1.4608717313696236
72,1559664000,543,1229,686,1772,23,0.26387377485422925,0.7320949649197279
72,1559678400,1036,1241,205,2277,23,-0.586663016345117,1.3516779060934607
72,1559692800,356,285,0,641,23,-0.9491579065652125,-0.6555254439267904
72,1559707200,42,26,0,68,23,-0.9491579065652125,-1.3585373751991643
72,1559721600,60,909,849,969,23,0.5521014192731345,-0.2531032563921679
72,1559726027,86,871,785,957,23,0.43893228281417784,-0.2678260193507517
72,1559736000,136,1677,1541,1813,23,1.7757427072356033,0.7823977383615558
72,1559750400,639,1808,1169,2447,23,1.1179471015679179,1.5602503813400639
72,1559764800,1008,1240,232,2248,23,-0.5389197869014946,1.3160978956102167
72,1559779200,315,266,0,581,23,-0.9491579065652125,-0.7291392587197091
72,1559793600,33,35,2,68,23,-0.9456213710508701,-1.3585373751991643
72,1559808000,63,828,765,891,23,0.40356692767075386,-0.3488012156229623
72,1559822400,229,2062,1833,2291,23,2.292076892329593,1.3688544628784751
72,1559836800,590,1349,759,1939,23,0.3929573211277267,0.9369867494266851
72,1559851200,979,1239,260,2218,23,-0.48940828970070105,1.2792909882137573
72,1559865600,386,305,0,691,23,-0.9491579065652125,-0.5941805982660248
72,1559880000,49,34,0,83,23,-0.9491579065652125,-1.3401339215009347
72,1559894400,62,922,860,984,23,0.5715523646020176,-0.23469980269393823
72,1559908800,234,1932,1698,2166,23,2.0533607451114815,1.215492348726561
72,1559923200,654,1364,710,2018,23,0.306312201026338,1.0339116055706947
72,1559937600,921,1188,267,2109,23,-0.47703041540050267,1.1455592246732882
72,1559952000,358,340,0,698,23,-0.9491579065652125,-0.5855923198735176
72,1559966400,67,63,0,130,23,-0.9491579065652125,-1.282469766579815
72,1559980800,34,324,290,358,23,-0.43636025698556513,-1.0027372703667239
72,1559995200,106,911,805,1017,23,0.47429763795760177,-0.19421220455783292
72,1560009600,454,1382,928,1836,23,0.6917945720896591,0.8106163673655079
72,1560024000,620,1126,506,1746,23,-0.05441442143658637,0.7001956451761299
72,1560038400,331,323,0,654,23,-0.9491579065652125,-0.6395757840549913
72,1560052800,68,44,0,112,23,-0.9491579065652125,-1.3045539110176907
72,1560067200,28,215,187,243,23,-0.6184918359741985,-1.1438304153864847
72,1560081600,93,803,710,896,23,0.306312201026338,-0.3426667310568857
72,1560096000,387,1230,843,1617,23,0.5414918127301073,0.5419259433713545
72,1560110400,556,997,441,1553,23,-0.16935182565271423,0.46340454092557454
72,1560124800,305,193,0,498,23,-0.9491579065652125,-0.83097170251658
72,1560139200,21,33,12,54,23,-0.9279386934791581,-1.3757139319841787
72,1560153600,53,912,859,965,23,0.5697840968448464,-0.25801084404502916
72,1560168000,229,2160,1931,2389,23,2.4653671325323705,1.4890903603735757
72,1560182400,483,1069,586,1552,23,0.08704699913710946,0.4621776440123592
72,1560196800,1004,1192,188,2196,23,-0.6167235682170273,1.2522992561230204
72,1560211200,285,297,12,582,24,-0.8477491661062017,-0.8844756701683514
72,1560225600,27,27,0,54,24,-0.8643231773639972,-1.4859608956901582
72,1560240000,67,985,918,1052,24,0.4035886838573616,-0.3490626853288643
72,1560254400,232,2315,2083,2547,24,2.012648943468345,1.3540062770861
72,1560268800,597,1034,437,1631,24,-0.2607529340592763,0.3105205449308443
72,1560283200,1005,1054,49,2059,24,-0.7966459647279988,0.7980881141038241
72,1560297600,399,241,0,640,24,-0.8643231773639972,-0.8184034294860317
72,1560312000,39,32,0,71,24,-0.8643231773639972,-1.4665948941108575
72,1560326400,55,962,907,1017,24,0.38839584020438234,-0.38893386505095373
72,1560340800,253,2615,2362,2868,24,2.3979947052120916,1.7196819539658348
72,1560355200,610,1211,601,1821,24,-0.034241446869403926,0.5269640919936157
72,1560369600,1067,1211,144,2278,24,-0.6654350422704507,1.0475677815077553
72,1560384000,380,271,0,651,24,-0.8643231773639972,-0.8058724872876607
72,1560398400,49,41,0,90,24,-0.8643231773639972,-1.4449505394045805
72,1560412800,52,873,821,925,24,0.269615426190181,-0.49373810889187464
72,1560427200,221,2204,1983,2425,24,1.8745321829867159,1.215026736340531
72,1560441600,458,1088,630,1546,24,0.005812413670268627,0.21369053703434132
72,1560456000,943,1217,274,2160,24,-0.4858832536443324,0.9131449470161394
72,1560470400,358,297,0,655,24,-0.8643231773639972,-0.8013157810337077
72,1560484800,42,36,0,78,24,-0.8643231773639972,-1.4586206581664398
72,1560499200,60,862,802,922,24,0.24337324169867136,-0.49715563858233947
72,1560513600,226,2073,1847,2299,24,1.6866933887316997,1.0714904893410089
72,1560528000,660,1353,693,2013,24,0.09282597277369521,0.7456859921833636
72,1560542400,881,1337,456,2218,24,-0.2345107495677667,0.9792171876984591
72,1561161600,7795,6896,0,14691,25,-0.8783858426027024,3.9915933345847625
72,1561176000,72,44,0,116,25,-0.8783858426027024,-0.5632284050092179
72,1561190400,32,373,341,405,25,-0.3023058872767715,-0.47291324324299766
72,1561204800,104,1025,921,1129,25,0.6775368519872751,-0.24665657501205138
72,1561219200,459,1502,1043,1961,25,0.8836417040393677,0.013351087927378566
72,1561233600,611,1312,701,1923,25,0.30587236468022294,0.0014757379373565244
72,1561248000,414,335,0,749,25,-0.8783858426027024,-0.3654100749122718
72,1561262400,65,36,0,101,25,-0.8783858426027024,-0.567916043163174
72,1561276800,24,225,201,249,25,-0.5388196519267138,-0.5216646800441408
72,1561291200,85,1088,1003,1173,25,0.8160663427108127,-0.23290616976044692
72,1561305600,370,1362,992,1732,25,0.7974831183454602,-0.05821352122301742
72,1561320000,721,898,177,1619,25,-0.5793648687238467,-0.0935270619828198
72,1561334400,289,262,0,551,25,-0.8783858426027024,-0.4272868985444919
72,1561348800,32,84,52,116,25,-0.7905378728755809,-0.5632284050092179
72,1561363200,59,935,876,994,25,0.6015145704926508,-0.288845318397656
72,1561377600,265,2546,2281,2811,25,2.9750991371581432,0.2789839166515558
72,1561392000,606,1377,771,1983,25,0.4241292470051941,0.0202262905531808
72,1561406400,1119,1107,0,2226,25,-0.8783858426027024,0.09616602864726911
72,1561420800,417,226,0,643,26,-0.9307149506528754,-0.743442641191187
72,1561435200,50,26,0,76,26,-0.9307149506528754,-1.3855665973652813
72,1561449600,68,954,886,1022,26,0.4746904472850259,-0.3142275099919247
72,1561464000,254,2569,2315,2823,26,2.741422178270648,1.725393733516971
72,1561478400,598,1460,862,2058,26,0.43662077510612113,0.8590360148693834
72,1561492800,1085,1852,767,2937,26,0.2859283227312897,1.8544980210017095
72,1561507200,416,321,0,737,26,-0.9307149506528754,-0.636988228703771
72,1561521600,68,25,0,93,26,-0.9307149506528754,-1.366314203617557
72,1561535846,27,190,163,217,26,-0.6721584271044804,-1.2258849786341572
72,1561536000,63,1225,1162,1288,26,0.9124916773424308,-0.012984172527534784
72,1561550400,244,2188,1944,2432,26,2.1529284958384114,1.2825886773193151
72,1561564800,489,1107,618,1596,26,0.049579107953922584,0.3358239024312325
72,1561579200,1038,1447,409,2485,26,-0.2819442872707065,1.34261084606222
72,1561593600,477,337,0,814,26,-0.9307149506528754,-0.5497862099640792
72,1561608000,41,36,0,77,26,-0.9307149506528754,-1.384434103615415
72,1561622400,67,932,865,999,26,0.4413794841284842,-0.3402748662388456
72,1561636800,255,2290,2035,2545,26,2.2972760028500923,1.4105604710541875
72,1561651200,579,1315,736,1894,26,0.23675499616687107,0.6733070398913384
72,1561665600,1031,1328,297,2359,26,-0.45960275743892876,1.1999166335790878
72,1561680000,441,287,0,728,26,-0.9307149506528754,-0.6471806724525662
72,1561694400,60,45,0,105,26,-0.9307149506528754,-1.3527242786191636
72,1561708800,77,818,741,895,26,0.24468617787080954,-0.45805421622492287
72,1561723200,248,2126,1878,2374,26,2.0482368973464236,1.2169040398270796
72,1561737600,677,1429,752,2106,26,0.26213477761947424,0.9133957148629576
72,1561752000,833,1551,718,2384,26,0.20820274203269248,1.2282289773257409
72,1561766400,470,392,0,862,26,-0.9307149506528754,-0.4954265099705051
72,1561780800,96,57,0,153,26,-0.9307149506528754,-1.2983645786255895
72,1561795200,43,296,253,339,26,-0.5293971564335875,-1.08772074115049
72,1561809600,167,850,683,1017,26,0.152684470105123,-0.31988997874125535
72,1561824000,597,1401,804,1998,26,0.34461906734043457,0.7910863898774158
72,1561838400,761,1053,292,1814,26,-0.4675339391428673,0.5827075399020483
72,1561852800,471,422,0,893,26,-0.9307149506528754,-0.4603192037246551
72,1561867200,121,71,0,192,26,-0.9307149506528754,-1.2541973223808105
72,1561881600,90,165,75,255,26,-0.8117472250937979,-1.1828502161392445
72,1561896000,104,804,700,908,26,0.1796504878985139,-0.44333179747666324
72,1561910400,351,1191,840,1542,26,0.40172357560879174,0.2746692399384616
72,1561924800,578,1028,450,1606,26,-0.21690859729841083,0.34714883992989376
72,1561939200,350,399,49,749,26,-0.8529893699542781,-0.6233983037053775
72,1561953600,144,62,0,206,26,-0.9307149506528754,-1.2383424098826847
72,1561968000,61,890,829,951,26,0.38427497586012704,-0.39463456623241977
72,1561982400,236,2220,1984,2456,26,2.2163779494699196,1.3097685273161022
72,1561996800,545,1345,800,1890,26,0.3382741219772838,0.6687770648918739
72,1562011200,1018,1341,323,2359,26,-0.4183606125784486,1.1999166335790878
72,1562025600,376,255,0,631,27,-1.016892348571027,-0.5802626559709622
72,1562040000,34,26,0,60,27,-1.016892348571027,-1.3212669747985748
72,1562054400,58,974,916,1032,27,0.8291048236119599,-0.05987258267871585
72,1562063364,156,1765,1609,1921,27,2.22569438728315,1.0938101483856408
72,1562068800,88,525,437,613,27,-0.1362146583483575,-0.6036218113805892
72,1562083200,540,1280,740,1820,27,0.47441541061610215,0.9627393319205114
72,1562097600,1000,1287,287,2287,27,-0.4385067716970999,1.5687796417147235
72,1562112000,411,317,0,728,27,-1.016892348571027,-0.45438276293019436
72,1562126400,50,25,0,75,27,-1.016892348571027,-1.301801011957219
72,1562140800,66,860,794,926,27,0.5832405714216494,-0.19743205342429718
72,1562155200,242,1882,1640,2124,27,2.2881680907085564,1.3572495121719899
72,1562169600,684,1534,850,2218,27,0.6960962937385132,1.4792362126444867
72,1562184000,809,1524,715,2333,27,0.42403339172464505,1.6284752610948814
72,1562198400,384,372,0,756,27,-1.016892348571027,-0.41804629895966344
72,1562212800,44,43,0,87,27,-1.016892348571027,-1.2862282416841344
72,1562227200,33,186,153,219,27,-0.7085543929553098,-1.1149277686802028
72,1562241600,95,884,789,979,27,0.573164167643358,-0.1286523180515065
72,1562256000,422,1195,773,1617,27,0.5409196755528255,0.6992999681341623
72,1562270400,533,872,339,1405,27,-0.3337121724028692,0.42418102664299956
72,1562284800,259,315,56,574,27,-0.9040366262541631,-0.6542333147681144
72,1562299200,21,36,15,57,27,-0.9866631372361527,-1.325160167366846
72,1562313600,30,500,470,530,27,-0.06971039341163418,-0.7113334724360916
72,1562328000,150,1206,1056,1356,27,1.1112441294041195,0.3605922146945705
72,1562342400,551,1664,1113,2215,27,1.2261151324766417,1.4753430200762154
72,1562356800,663,1151,488,1814,27,-0.033435339809785095,0.954952946783969
72,1562371200,379,270,0,649,27,-1.016892348571027,-0.5569035005613352
72,1562385600,46,29,0,75,27,-1.016892348571027,-1.301801011957219
72,1562400000,32,280,248,312,27,-0.5171027211677729,-0.9942387990637965
72,1562414400,98,1045,947,1143,27,0.8915785270373666,0.08417554234731743
72,1562428800,435,1482,1047,1917,27,1.093106602603195,1.0886192249612792
72,1562443200,648,1215,567,1863,27,0.12577183988721924,1.0185417587323982
72,1562457600,317,271,0,588,27,-1.016892348571027,-0.636065082782849
72,1562472000,46,49,3,95,27,-1.0108465063040522,-1.2758463948354113
72,1562486400,21,185,164,206,27,-0.6863863046430687,-1.1317982698093778
72,1562500800,89,922,833,1011,27,0.6618365208923224,-0.08712493065661404
72,1562515200,397,1371,974,1768,27,0.9459911074401403,0.8952573274038111
72,1562529600,571,948,377,1519,27,-0.2571315036878545,0.572122344237304
72,1562544000,275,216,0,491,27,-1.016892348571027,-0.7619449758236168
72,1562558400,14,42,28,56,27,-0.960464487412595,-1.3264578982229365
72,1562572470,24,176,152,200,27,-0.710569673710968,-1.1395846549459203
72,1562572800,55,936,881,991,27,0.7585699971639199,-0.11307954777842184
72,1562587200,205,2111,1906,2316,27,2.82423277171366,1.6064138365413447
72,1562601600,495,1125,630,1620,27,0.252734527493691,0.7031931607024334
72,1562616000,1018,1223,205,2241,27,-0.6037597936610791,1.5090840223345656
72,1562630400,336,233,0,569,28,-0.8829223587484216,-0.7458270580286144
72,1562644800,28,32,4,60,28,-0.8769569070585066,-1.2799920500395936
72,1562659200,76,1127,1051,1203,28,0.6845000727767272,-0.0804820581563927
72,1562673600,237,2482,2245,2719,28,2.4651874022163347,1.5104690771847558
72,1562688000,522,1324,802,1846,28,0.31315070507952264,0.5943079022818385
72,1562702400,1033,1560,527,2593,28,-0.09697409860212906,1.3782396292606234
72,1562716800,418,291,0,709,28,-0.8829223587484216,-0.5989054492240229
72,1562731200,36,37,1,73,28,-0.8814309958259429,-1.2663493292220245
72,1562745600,83,956,873,1039,28,0.4190374725755127,-0.2525902284703428
72,1562760000,245,2357,2112,2602,28,2.266836133526663,1.3876845898266328
72,1562774400,576,1244,668,1820,28,0.11330807346737234,0.5670224606467
72,1562788800,1079,1773,694,2852,28,0.15208350945181942,1.6500446055491176
72,1562803200,434,302,0,736,28,-0.8829223587484216,-0.5705705675259944
72,1562817600,59,45,0,104,28,-0.8829223587484216,-1.2338166872724363
72,1562832000,72,1039,967,1111,28,0.5592255872885137,-0.17703054394226714
72,1562846400,302,2827,2525,3129,28,2.88276902051038,1.9407395029696308
72,1562860800,843,1555,712,2398,28,0.17892804205643661,1.173598816997085
72,1562875200,1534,1447,0,2981,28,-0.8829223587484216,1.78542237366192
