remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
314,1557982800,21,28,7,49,20,-0.39439830169450746,-1.612471468544784
314,1557997200,774,155,0,929,20,-0.5750106080779736,1.011326430434489
314,1558011600,660,224,0,884,20,-0.5750106080779736,0.8771549469639581
314,1558026000,586,330,0,916,20,-0.5750106080779736,0.9725657796541136
314,1558040400,460,436,0,896,20,-0.5750106080779736,0.9129340092227665
314,1558054800,113,231,118,344,20,2.4695968423861685,-0.732902854682414
314,1558069200,19,43,24,62,20,0.04423158523676722,-1.5737108177644084
314,1558083600,704,152,0,856,20,-0.5750106080779736,0.7936704683600723
314,1558098000,670,181,0,851,20,-0.5750106080779736,0.7787625257522355
314,1558112400,563,395,0,958,20,-0.5750106080779736,1.0977924975599425
314,1558126800,499,432,0,931,20,-0.5750106080779736,1.0172896074776239
314,1558141200,114,219,105,333,20,2.1341739876740173,-0.7657003284196549
314,1558155600,30,65,35,95,20,0.32805092383935675,-1.4753183965526855
314,1558170000,196,53,0,249,20,-0.5750106080779736,-1.0161537642313128
314,1558184400,451,177,0,628,20,-0.5750106080779736,0.11386828544271509
314,1558198800,493,257,0,750,20,-0.5750106080779736,0.4776220850739325
314,1558213200,412,266,0,678,20,-0.5750106080779736,0.26294771152108287
314,1558227600,155,206,51,361,20,0.7408790527158505,-0.6822158498157689
314,1558242000,18,75,57,93,20,0.8956896010445358,-1.4812815735958202
314,1558256400,126,53,0,179,20,-0.5750106080779736,-1.2248649607410278
314,1558270800,479,163,0,642,20,-0.5750106080779736,0.15561052474465806
314,1558285200,456,252,0,708,20,-0.5750106080779736,0.35239536716810355
314,1558299600,397,212,0,609,20,-0.5750106080779736,0.05721810353293532
314,1558314000,121,169,48,290,20,0.6634737785515079,-0.8939086348470512
314,1558328400,15,18,3,33,20,-0.49760533391363093,-1.6601768848898617
314,1558342800,806,181,0,987,20,-0.5750106080779736,1.1842585646853958
314,1558357200,604,183,0,787,20,-0.5750106080779736,0.5879408603719246
314,1558371600,535,337,0,872,20,-0.5750106080779736,0.8413758847051499
314,1558386000,400,479,79,879,20,1.4633282782497148,0.8622470043561214
314,1558400400,97,199,102,296,21,1.9837979368308374,-0.7579067045529017
314,1558414800,22,36,14,58,21,-0.231343203509578,-1.500655275014745
314,1558429200,798,170,0,968,21,-0.5837520212910077,1.3392657296923034
314,1558443600,614,188,0,802,21,-0.5837520212910077,0.821214205756732
314,1558458000,569,322,0,891,21,-0.5837520212910077,1.098964721601707
314,1558472400,477,484,7,961,21,-0.40754761240029286,1.3174201835022492
314,1558486800,110,214,104,324,21,2.034142053656756,-0.6705245197926847
314,1558501200,19,21,2,40,21,-0.5334079044650892,-1.5568295366463132
314,1558515600,763,178,0,941,21,-0.5837520212910077,1.2550043372449515
314,1558530000,620,207,0,827,21,-0.5837520212910077,0.8992340135783542
314,1558544400,577,312,0,889,21,-0.5837520212910077,1.0927231369759773
314,1558558800,467,493,26,960,21,0.07072149744593319,1.3142993911893843
314,1558573200,106,220,114,326,21,2.2858626377863485,-0.6642829351669549
314,1558587600,23,19,0,42,21,-0.5837520212910077,-1.5505879520205832
314,1558602000,727,157,0,884,21,-0.5837520212910077,1.077119175411653
314,1558616400,622,184,0,806,21,-0.5837520212910077,0.8336973750081915
314,1558630800,541,330,0,871,21,-0.5837520212910077,1.0365488753444092
314,1558645200,383,509,126,892,21,2.58792733874186,1.102085513914572
314,1558659600,77,213,136,290,21,2.8396479228714524,-0.776631458430091
314,1558674000,25,49,24,74,21,0.02037738062001466,-1.450722598008907
314,1558688400,667,147,0,814,21,-0.5837520212910077,0.8586637135111107
314,1558702800,549,196,0,745,21,-0.5837520212910077,0.6433290439234334
314,1558717200,575,403,0,978,21,-0.5837520212910077,1.3704736528209525
314,1558731600,501,364,0,865,21,-0.5837520212910077,1.01782412146722
314,1558746000,134,191,57,325,21,0.8510553082476704,-0.6674037274798198
314,1558760400,25,58,33,83,21,0.24692590633664804,-1.422635467193123
314,1558774800,161,53,0,214,21,-0.5837520212910077,-1.0138116742078225
314,1558789200,377,174,0,551,21,-0.5837520212910077,0.037895335227644975
314,1558803600,398,267,0,665,21,-0.5837520212910077,0.39366565889424227
314,1558818000,404,259,0,663,21,-0.5837520212910077,0.3874240742685125
314,1558832400,107,182,75,289,21,1.3041523596809372,-0.7797522507429558
314,1558846800,18,58,40,76,21,0.42313031522736294,-1.4444810133831771
314,1558861200,124,43,0,167,21,-0.5837520212910077,-1.1604889129124722
314,1558875600,367,129,0,496,21,-0.5837520212910077,-0.1337482419799239
314,1558890000,361,234,0,595,21,-0.5837520212910077,0.17521019699370008
314,1558904400,281,266,0,547,21,-0.5837520212910077,0.02541216597618542
314,1558918800,103,179,76,282,21,1.3293244180938966,-0.80159779693301
314,1558933200,22,60,38,82,21,0.3727861984014444,-1.4257562595059878
314,1558947600,168,53,0,221,21,-0.5837520212910077,-0.9919661280177683
314,1558962000,404,159,0,563,21,-0.5837520212910077,0.07534484298202364
314,1558976400,432,268,0,700,21,-0.5837520212910077,0.5028933898445134
314,1558990800,320,249,0,569,21,-0.5837520212910077,0.09406959685921297
314,1559005200,83,169,86,252,22,1.3079393580052339,-1.0171554742401578
314,1559019600,16,25,9,41,22,-0.42348752852318455,-1.6582216724277885
314,1559034000,746,180,0,926,22,-0.6258620996758568,1.0306104858473455
314,1559048400,588,190,0,778,22,-0.6258620996758568,0.580952678587775
314,1559062800,511,349,0,860,22,-0.6258620996758568,0.8300874096369965
314,1559077200,391,476,85,867,22,1.285453294543826,0.8513550086290032
314,1559091600,68,182,114,250,22,1.9375491349246587,-1.0232319310950169
314,1559106000,12,23,11,35,22,-0.3785154016003685,-1.6764510429923658
314,1559120400,744,142,0,886,22,-0.6258620996758568,0.9090813487501642
314,1559134800,567,231,0,798,22,-0.6258620996758568,0.6417172471363656
314,1559149200,547,317,0,864,22,-0.6258620996758568,0.8422403233467145
314,1559163600,363,527,164,890,22,3.06185230799506,0.9212342624598824
314,1559178000,98,160,62,258,22,0.7682738349314412,-0.9989261036755807
314,1559192400,11,37,26,48,22,-0.04122444967924803,-1.636954073435782
314,1559206800,776,173,0,949,22,-0.6258620996758568,1.1004897396782245
314,1559221200,615,195,0,810,22,-0.6258620996758568,0.67817598826552
314,1559235600,541,361,0,902,22,-0.6258620996758568,0.9576930035890366
314,1559250000,365,499,134,864,22,2.387270404152819,0.8422403233467145
314,1559264400,73,199,126,272,22,2.207381896461555,-0.9563909056915672
314,1559278800,10,41,31,51,22,0.07120586762779213,-1.6278393881534934
314,1559293200,674,141,0,815,22,-0.6258620996758568,0.6933671304026676
314,1559307600,570,228,0,798,22,-0.6258620996758568,0.6417172471363656
314,1559322000,510,364,0,874,22,-0.6258620996758568,0.8726226076210098
314,1559336400,492,472,0,964,22,-0.6258620996758568,1.1460631660896676
314,1559350800,150,184,34,334,22,0.13866405801201623,-0.7680207431909364
314,1559365200,32,80,48,112,22,0.45346894647172864,-1.442507454080292
314,1559379600,213,64,0,277,22,-0.6258620996758568,-0.9411997635544196
314,1559394000,528,170,0,698,22,-0.6258620996758568,0.33789440439341256
314,1559408400,516,303,0,819,22,-0.6258620996758568,0.7055200441123857
314,1559422800,424,293,0,717,22,-0.6258620996758568,0.39562074451457363
314,1559437200,188,207,19,395,22,-0.19862689390910424,-0.582688809117735
314,1559451600,21,73,52,94,22,0.5434132003173607,-1.4971955657740235
314,1559466000,133,61,0,194,22,-0.6258620996758568,-1.1933727230310704
314,1559480400,480,233,0,713,22,-0.6258620996758568,0.3834678308048555
314,1559494800,475,292,0,767,22,-0.6258620996758568,0.5475321658860501
314,1559509200,351,297,0,648,22,-0.6258620996758568,0.18598298302193608
314,1559523600,124,165,41,289,22,0.2960665022418724,-0.9047410224252652
314,1559538000,23,35,12,58,22,-0.3560293381389605,-1.6065717891614866
314,1559552400,772,161,0,933,22,-0.6258620996758568,1.051878084839352
314,1559566800,615,189,0,804,22,-0.6258620996758568,0.6599466177009428
314,1559581200,514,346,0,860,22,-0.6258620996758568,0.8300874096369965
314,1559595600,383,498,115,881,22,1.9600351983860669,0.8938902066130165
314,1559610000,91,194,103,285,23,1.9653616994164662,-0.8944747970097364
314,1559624400,19,38,19,57,23,-0.107522030192291,-1.5966793105500903
314,1559638800,690,152,0,842,23,-0.576388588079986,0.8209985101919174
314,1559653200,627,227,0,854,23,-0.576388588079986,0.8579566424835149
314,1559667600,518,309,0,827,23,-0.576388588079986,0.7748008448274204
314,1559682000,435,457,22,892,23,-0.03349046842054966,0.9749907280735739
314,1559696400,116,264,148,380,23,3.0758351259925862,-0.601889583034589
314,1559710800,31,32,1,63,23,-0.551711400822739,-1.5782002444042913
314,1559725200,777,166,0,943,23,-0.576388588079986,1.1320627903128635
314,1559739600,656,197,0,853,23,-0.576388588079986,0.8548767981258818
314,1559754000,566,292,0,858,23,-0.576388588079986,0.8702760199140475
314,1559768400,473,561,88,1034,23,1.5952038905577595,1.4123286268574784
314,1559782800,92,213,121,305,23,2.409551070046914,-0.8328779098570738
314,1559797200,23,26,3,49,23,-0.5023570263082447,-1.6213180654111552
314,1559811600,733,164,0,897,23,-0.576388588079986,0.9903899498617396
314,1559826000,647,206,0,853,23,-0.576388588079986,0.8548767981258818
314,1559840400,494,315,0,809,23,-0.576388588079986,0.719363646390024
314,1559854800,463,467,4,930,23,-0.47767983905099765,1.0920248136636328
314,1559869200,142,231,89,373,23,1.6198810778150066,-0.6234484935380209
314,1559883600,13,39,26,52,23,0.06521828060843878,-1.6120785323382558
314,1559898000,677,168,0,845,23,-0.576388588079986,0.8302380432648168
314,1559912400,687,231,0,918,23,-0.576388588079986,1.0550666813720353
314,1559926800,567,355,0,922,23,-0.576388588079986,1.0673860588025679
314,1559941200,499,466,0,965,23,-0.576388588079986,1.1998193661807923
314,1559955600,186,231,45,417,23,0.5340848384961339,-0.4879353418021632
314,1559970000,24,47,23,71,23,-0.008813281163302551,-1.5535614895432264
314,1559984400,195,66,0,261,23,-0.576388588079986,-0.9683910615929315
314,1559998800,401,146,0,547,23,-0.576388588079986,-0.08755557530985619
314,1560013200,427,252,0,679,23,-0.576388588079986,0.31898387989771704
314,1560027600,360,209,0,569,23,-0.576388588079986,-0.01979899944192732
314,1560042000,155,187,32,342,23,0.21328140415192146,-0.718923668624648
314,1560056400,18,66,48,84,23,0.6081164002678752,-1.5135235128939957
314,1560070800,136,41,0,177,23,-0.576388588079986,-1.2270979876341146
314,1560085200,376,128,0,504,23,-0.576388588079986,-0.2199888826880808
314,1560099600,376,225,0,601,23,-0.576388588079986,0.07875602000233287
314,1560114000,280,237,0,517,23,-0.576388588079986,-0.1799509060388501
314,1560128400,104,165,61,269,23,0.9289198346120876,-0.9437523067318665
314,1560142800,15,30,15,45,23,-0.20623077922127944,-1.6336374428416878
314,1560157200,702,150,0,852,23,-0.576388588079986,0.8517969537682486
314,1560171600,597,176,0,773,23,-0.576388588079986,0.6084892495152313
314,1560186000,451,362,0,813,23,-0.576388588079986,0.7316830238205565
314,1560200400,354,487,133,841,23,2.7056773171338797,0.8179186658342842
314,1560214800,89,181,92,270,24,1.1814530956952076,-1.0064582566807803
314,1560229200,26,27,1,53,24,-0.5536915501240732,-1.6376762962753737
314,1560243600,775,140,0,915,24,-0.5727590737045049,0.8697428287501541
314,1560258000,624,207,0,831,24,-0.5727590737045049,0.6254003618103114
314,1560272400,520,321,0,841,24,-0.5727590737045049,0.6544887507317213
314,1560286800,438,538,100,976,24,1.3339932843386608,1.047182001170754
314,1560301200,141,277,136,418,24,2.0204241332342003,-0.5759501006439147
314,1560315600,24,27,3,51,24,-0.5155565029632099,-1.6434939740596557
314,1560330000,799,168,0,967,24,-0.5727590737045049,1.0210024511414852
314,1560333105,224,51,0,275,24,-0.5727590737045049,-0.9919140622200753
314,1560340934,281,99,0,380,24,-0.5727590737045049,-0.686485978545272
314,1560344400,122,74,0,196,24,-0.5727590737045049,-1.221712334699213
314,1560358800,545,354,0,899,24,-0.5727590737045049,0.8232014064758983
314,1560373200,477,543,66,1020,24,0.6856974826039846,1.1751709124249572
314,1560387600,137,288,151,425,24,2.3064369869406756,-0.5555882283989279
314,1560402000,22,26,4,48,24,-0.4964889793827782,-1.6522204907360785
314,1560416400,747,149,0,896,24,-0.5727590737045049,0.8144748897994754
314,1560430800,606,177,0,783,24,-0.5727590737045049,0.4857760949875442
314,1560445200,480,343,0,823,24,-0.5727590737045049,0.6021296506731836
314,1560459600,434,491,57,925,24,0.5140897703800996,0.8988312176715638
314,1560474000,124,290,166,414,24,2.5924498406471503,-0.5875854562124786
314,1560488400,31,36,5,67,24,-0.4774214558023466,-1.5969525517854
314,1560502800,756,162,0,918,24,-0.5727590737045049,0.878469345426577
314,1560517200,590,214,0,804,24,-0.5727590737045049,0.5468617117225049
314,1560531600,528,360,0,888,24,-0.5727590737045049,0.7912041786623475
314,1560546000,490,443,0,933,24,-0.5727590737045049,0.9221019288086917
314,1561165200,5802,9682,3880,15484,25,4.119075045810099,4.108942704843564
314,1561179600,21,83,62,104,25,-0.1994499495865943,-0.36972816051473234
314,1561194000,194,71,0,265,25,-0.26957790917658775,-0.32284480490207396
314,1561208400,469,172,0,641,25,-0.26957790917658775,-0.2133532414836917
314,1561222800,527,266,0,793,25,-0.26957790917658775,-0.1690906945698776
314,1561237200,446,282,0,728,25,-0.26957790917658775,-0.1880187573948639
314,1561251600,211,267,56,478,25,-0.20623652632110978,-0.26081899902942657
314,1561266000,33,88,55,121,25,-0.20736762244352905,-0.36477774408358205
314,1561280400,166,58,0,224,25,-0.26957790917658775,-0.33478404453014227
314,1561294800,473,173,0,646,25,-0.26957790917658775,-0.21189723665100044
314,1561309200,475,258,0,733,25,-0.26957790917658775,-0.18656275256217264
314,1561323600,330,263,0,593,25,-0.26957790917658775,-0.22733088787752773
314,1561338000,124,210,86,334,25,-0.17230364264853232,-0.30275193821093466
314,1561352400,25,35,10,60,25,-0.25826694795239524,-0.38254100304241534
314,1561366800,736,159,0,895,25,-0.26957790917658775,-0.13938819598297603
314,1561381200,638,202,0,840,25,-0.26957790917658775,-0.1554042491425798
314,1561395600,523,295,0,818,25,-0.26957790917658775,-0.16181067040642133
314,1561410000,414,555,141,969,25,-0.1100933559154736,-0.11783932445914547
314,1561424400,83,247,164,330,26,2.5280050942089383,-0.8057767741468495
314,1561438800,18,35,17,53,26,-0.31807503920571983,-1.7075956284445355
314,1561453200,675,139,0,814,26,-0.6472135580359865,0.7699644730736561
314,1561467600,650,207,0,857,26,-0.6472135580359865,0.9099580136325026
314,1561482000,449,302,0,751,26,-0.6472135580359865,0.5648576578362763
314,1561496400,416,485,69,901,26,0.6887016066280368,1.0532072179252758
314,1561510800,106,261,155,367,26,2.3537552901223266,-0.6853172159915628
314,1561525200,24,36,12,60,26,-0.41488048592050414,-1.6848059823070487
314,1561539600,738,160,0,898,26,-0.6472135580359865,1.043440226723496
314,1561554000,708,183,0,891,26,-0.6472135580359865,1.0206505805860093
314,1561568400,523,329,0,852,26,-0.6472135580359865,0.8936796949628694
314,1561582800,461,520,59,981,26,0.4950907131984682,1.313660316639409
314,1561597200,144,264,120,408,26,1.6761171631188365,-0.5518350029005696
314,1561611600,15,38,23,53,26,-0.2019085031479787,-1.7075956284445355
314,1561626000,695,148,0,843,26,-0.6472135580359865,0.8643787213575294
314,1561640400,575,214,0,789,26,-0.6472135580359865,0.6885728797254895
314,1561654800,568,298,0,866,26,-0.6472135580359865,0.9392589872378426
314,1561669200,432,455,23,887,26,-0.2019085031479787,1.0076279256503027
314,1561683600,120,305,185,425,26,2.934587970411032,-0.4964887194238163
314,1561698000,19,43,24,62,26,-0.18254741380502185,-1.6782946548391955
314,1561712400,659,149,0,808,26,-0.6472135580359865,0.7504304906700962
314,1561726800,676,227,0,903,26,-0.6472135580359865,1.0597185453931293
314,1561741200,505,345,0,850,26,-0.6472135580359865,0.887168367495016
314,1561755600,454,468,14,922,26,-0.3761583072345904,1.1215761563377358
314,1561770000,146,236,90,382,26,1.095284482830131,-0.6364822599826628
314,1561784400,19,92,73,111,26,0.7661459639998642,-1.5187671318767888
314,1561798800,157,56,0,213,26,-0.6472135580359865,-1.1866894310162692
314,1561813200,423,211,0,634,26,-0.6472135580359865,0.18394500096685654
314,1561827600,475,265,0,740,26,-0.6472135580359865,0.529045356763083
314,1561842000,316,214,0,530,26,-0.6472135580359865,-0.15464402736151656
314,1561856400,171,227,56,398,26,0.4370074451695976,-0.5843916402398363
314,1561870800,22,89,67,111,26,0.649979427942123,-1.5187671318767888
314,1561885200,129,58,0,187,26,-0.6472135580359865,-1.2713366880983623
314,1561899600,442,125,0,567,26,-0.6472135580359865,-0.03418446920622997
314,1561914000,412,221,0,633,26,-0.6472135580359865,0.18068933723292988
314,1561928400,271,284,13,555,26,-0.3955193965775473,-0.07325243401334995
314,1561942800,99,247,148,346,26,2.2182276647216286,-0.7536861544040228
314,1561957200,19,37,18,56,26,-0.298713949862763,-1.6978286372427553
314,1561971600,664,163,0,827,26,-0.6472135580359865,0.8122881016147028
314,1561986000,577,206,0,783,26,-0.6472135580359865,0.6690388973219296
314,1562000400,431,318,0,749,26,-0.6472135580359865,0.558346330368423
314,1562014800,394,468,74,862,26,0.7855070533428211,0.926236332302136
314,1562029200,111,234,123,345,27,1.9996769213034347,-0.3577604106516139
314,1562043600,21,28,7,49,27,-0.5291513756075492,-1.4727332721798787
314,1562058000,684,152,0,836,27,-0.6817530831797637,1.4917384914104739
314,1562063241,301,63,0,364,27,-0.6817530831797637,-0.28619120670216447
314,1562072400,283,119,0,402,27,-0.6817530831797637,-0.1430527988032656
314,1562086800,459,294,0,753,27,-0.6817530831797637,1.179094074157616
314,1562101200,401,497,96,898,27,1.4110703349534643,1.725280104298151
314,1562115600,115,237,122,352,27,1.9778766773645469,-0.33139280919655356
314,1562130000,25,40,15,65,27,-0.35474942409644683,-1.4124644688540264
314,1562143311,508,153,0,661,27,-0.6817530831797637,0.832548455033966
314,1562144400,94,23,0,117,27,-0.6817530831797637,-1.2165908580450069
314,1562158800,558,216,0,774,27,-0.6817530831797637,1.2581968785227968
314,1562173200,491,369,0,860,27,-0.6817530831797637,1.582141696399252
314,1562187600,414,393,0,807,27,-0.6817530831797637,1.3825012853823668
314,1562202000,128,212,84,340,27,1.149467407686811,-0.37659441169094265
314,1562216400,18,44,26,62,27,-0.11494674076868111,-1.4237648694776237
314,1562230800,135,51,0,186,27,-0.6817530831797637,-0.9566816437022696
314,1562245200,333,115,0,448,27,-0.6817530831797637,0.030220010758559308
314,1562259600,387,235,0,622,27,-0.6817530831797637,0.6856432469272014
314,1562274000,366,204,0,570,27,-0.6817530831797637,0.4897696361181819
314,1562288400,112,202,90,314,27,1.2802688713201378,-0.47453121709545243
314,1562302800,20,80,60,100,27,0.6262615531535038,-1.2806264615787248
314,1562317200,344,110,0,454,27,-0.6817530831797637,0.052820812005753864
314,1562331600,411,196,0,607,27,-0.6817530831797637,0.629141243809215
314,1562346000,438,287,0,725,27,-0.6817530831797637,1.0736236683373745
314,1562360400,355,275,0,630,27,-0.6817530831797637,0.7157776485901275
314,1562374800,89,192,103,281,27,1.563672042525679,-0.5988356239550224
314,1562389200,14,71,57,85,27,0.5608608213368405,-1.3371284646967112
314,1562403600,100,74,0,174,27,-0.6817530831797637,-1.0018832461966587
314,1562418000,244,170,0,414,27,-0.6817530831797637,-0.09785119630887651
314,1562432400,229,199,0,428,27,-0.6817530831797637,-0.045115993398755876
314,1562446800,202,277,75,479,27,0.9532652122368208,0.14699081720239784
314,1562461200,90,189,99,279,27,1.4764710667701277,-0.606369224370754
314,1562475600,11,78,67,89,27,0.7788632607257184,-1.3220612638652482
314,1562490000,87,59,0,146,27,-0.6817530831797637,-1.1073536520169
314,1562504400,182,135,0,317,27,-0.6817530831797637,-0.46323081647185516
314,1562518800,212,201,0,413,27,-0.6817530831797637,-0.10161799651674226
314,1562533200,190,244,54,434,27,0.4954600895201771,-0.02251519215156132
314,1562547600,66,196,130,262,27,2.1522786288756492,-0.6704048279044719
314,1562562000,10,27,17,37,27,-0.31114893621867123,-1.5179348746742678
314,1562576400,678,161,0,839,27,-0.6817530831797637,1.5030388920340712
314,1562590800,532,175,0,707,27,-0.6817530831797637,1.005821264595791
314,1562605200,448,285,0,733,27,-0.6817530831797637,1.1037580700003007
314,1562619600,375,526,151,901,27,2.6100837515922928,1.7365805049217482
314,1562634000,99,178,79,277,28,1.0828395783143718,-0.8489259440856584
314,1562648400,21,24,3,45,28,-0.5725358689938058,-1.561777926089334
314,1562662800,746,156,0,902,28,-0.6378796366507076,1.0714727143294165
314,1562677200,553,204,0,757,28,-0.6378796366507076,0.625940225577119
314,1562691600,485,340,0,825,28,-0.6378796366507076,0.8348795996126792
314,1562706000,409,548,139,957,28,2.3897149314524073,1.240467796269943
314,1562720400,105,257,152,362,28,2.672871257965648,-0.5877517265412081
314,1562734800,24,39,15,63,28,-0.3111607983661988,-1.5064704447269799
314,1562749200,738,161,0,899,28,-0.6378796366507076,1.062254800769024
314,1562763600,620,218,0,838,28,-0.6378796366507076,0.8748238917077128
314,1562778000,500,333,0,833,28,-0.6378796366507076,0.8594607024403922
314,1562792400,435,522,87,957,28,1.2570896253994432,1.240467796269943
314,1562806800,116,258,142,374,28,2.455058699109309,-0.5508800722996388
314,1562821200,19,32,13,51,28,-0.35472331013746666,-1.5433420989685493
314,1562835600,757,172,0,929,28,-0.6378796366507076,1.1544339363729477
314,1562850000,625,199,0,824,28,-0.6378796366507076,0.8318069617592151
314,1562864400,521,343,0,864,28,-0.6378796366507076,0.9547124758977799
314,1562878800,360,480,120,840,28,1.9758710696253627,0.880969167414641
314,1562893200,100,207,107,307,28,1.6927147431121217,-0.7567468084817347
314,1562907600,16,41,25,57,28,-0.09334823950985963,-1.5249062718477646
314,1562922000,629,140,0,769,28,-0.6378796366507076,0.6628118798186885
314,1562936400,574,231,0,805,28,-0.6378796366507076,0.7734268425433968
314,1562950800,517,379,0,896,28,-0.6378796366507076,1.0530368872086318
314,1562965200,480,426,0,906,28,-0.6378796366507076,1.083763265743273
314,1562979600,150,226,76,376,28,1.01749581065747,-0.5447347965927105
314,1562994000,29,72,43,101,28,0.2987143664315509,-1.3897102062953435
314,1563008400,163,69,0,232,28,-0.6378796366507076,-0.9871946474915437
314,1563022800,356,157,0,513,28,-0.6378796366507076,-0.1237834106681261
314,1563037200,454,271,0,725,28,-0.6378796366507076,0.5276158142662672
314,1563051600,235,201,0,436,28,-0.6378796366507076,-0.3603765253848633
314,1563066000,2,5,3,7,28,-0.5725358689938058,-1.6785381645209707
314,1563080400,19,56,37,75,28,0.16802683111774738,-1.4695987904854104
314,1563094800,128,52,0,180,28,-0.6378796366507076,-1.146971815871678
314,1563109200,351,164,0,515,28,-0.6378796366507076,-0.11763813496119788
314,1563123600,360,251,0,611,28,-0.6378796366507076,0.1773350989713576
314,1563138000,248,285,37,533,28,0.16802683111774738,-0.06233065359884372
314,1563152400,108,199,91,307,28,1.3442146489419788,-0.7567468084817347
314,1563166800,16,27,11,43,28,-0.39828582190873446,-1.5679232017962623
314,1563181200,702,180,0,882,28,-0.6378796366507076,1.010019957260134
314,1563195600,564,180,0,744,28,-0.6378796366507076,0.5859959334820856
314,1563210000,476,283,0,759,28,-0.6378796366507076,0.6320855012840473
314,1563224400,406,456,50,862,28,0.4511831576309883,0.9485672001908516
314,1563238800,98,210,112,308,29,1.5953553822712605,-0.7703634962643772
314,1563253200,19,39,20,58,29,-0.22092428687904903,-1.55393578249667
314,1563267600,750,157,0,907,29,-0.6157676932160728,1.1070757015481965
314,1563282000,627,198,0,825,29,-0.6157676932160728,0.8500639916640044
314,1563296400,460,289,0,749,29,-0.6157676932160728,0.6118580166493873
314,1563310800,452,455,3,907,29,-0.5565411822655192,1.1070757015481965
314,1563325200,99,237,138,336,29,2.108651810509391,-0.6826034002063603
314,1563339600,21,40,19,61,29,-0.2406664571959002,-1.5445329150618825
314,1563354000,733,157,0,890,29,-0.6157676932160728,1.0537927860844005
314,1563368400,599,210,0,809,29,-0.6157676932160728,0.7999153653451376
314,1563382800,480,290,0,770,29,-0.6157676932160728,0.6776780886928999
314,1563397200,438,545,107,983,29,1.4966445306870044,1.3452816765628135
314,1563411600,91,213,122,304,29,1.7927770854397722,-0.7829006528440938
314,1563426000,17,25,8,42,29,-0.4578303306812633,-1.6040844088155366
314,1563440400,714,155,0,869,29,-0.6157676932160728,0.9879727140408879
314,1563454800,603,181,0,784,29,-0.6157676932160728,0.7215581367219084
314,1563469200,517,256,0,773,29,-0.6157676932160728,0.6870809561276875
314,1563483600,403,510,107,913,29,1.4966445306870044,1.1258814364177714
314,1563498000,85,217,132,302,29,1.9901987886082841,-0.7891692311339522
314,1563512400,19,35,16,54,29,-0.2998929681464538,-1.5664729390763867
314,1563526800,655,165,0,820,29,-0.6157676932160728,0.8343925459393585
314,1563541200,569,227,0,796,29,-0.6157676932160728,0.7591696064610584
314,1563555600,505,325,0,830,29,-0.6157676932160728,0.8657354373886502
314,1563570000,684,532,0,1216,29,-0.6157676932160728,2.0755710473313105
314,1563584400,150,285,135,435,29,2.0494252995588376,-0.37230877485837244
314,1563598800,29,71,42,100,29,0.21340346009167716,-1.4222956384096448
314,1563613200,170,64,0,234,29,-0.6157676932160728,-1.0023008929891357
314,1563627600,393,138,0,531,29,-0.6157676932160728,-0.07141701694517198
314,1563642000,332,244,0,576,29,-0.6157676932160728,0.06962599457664072
314,1563656400,309,218,0,527,29,-0.6157676932160728,-0.08395417352488867
314,1563670800,167,236,69,403,29,0.7464420586466592,-0.4726060274961059
314,1563685200,25,55,30,80,29,-0.023502583710537116,-1.4849814213082282
314,1563699600,109,49,0,158,29,-0.6157676932160728,-1.2405068680037528
314,1563714000,301,147,0,448,29,-0.6157676932160728,-0.33156301597429316
314,1563728400,335,206,0,541,29,-0.6157676932160728,-0.04007412549588027
314,1563742800,237,234,0,471,29,-0.6157676932160728,-0.25947436564092224
314,1563757200,107,176,69,283,29,0.7464420586466592,-0.8487207248876064
314,1563771600,17,24,7,41,29,-0.4775725009981145,-1.607218697960466
314,1563786000,691,131,0,822,29,-0.6157676932160728,0.8406611242292168
314,1563800400,562,199,0,761,29,-0.6157676932160728,0.6494694863885374
314,1563814800,435,283,0,718,29,-0.6157676932160728,0.514695053156583
314,1563829200,325,499,174,824,29,2.819369941916034,0.8469297025190752
314,1563843600,60,156,96,216,30,0.9132607286534855,-0.9987404043353589
314,1563858000,12,28,16,40,30,-0.4962735149274567,-1.5580774047783448
314,1563872400,762,145,0,907,30,-0.7781803636436452,1.1972929326311372
314,1563886800,576,190,0,766,30,-0.7781803636436452,0.7491877220489722
314,1563901200,439,289,0,728,30,-0.7781803636436452,0.6284217787715094
314,1563915600,384,520,136,904,30,1.6180278504439567,1.1877587792144952
314,1563930000,70,204,134,274,30,1.5827894943544332,-0.814413438280284
314,1563944400,12,29,17,41,30,-0.47865433688269493,-1.5548993536394642
314,1563958800,733,168,0,901,30,-0.7781803636436452,1.1782246257978535
314,1563973200,566,211,0,777,30,-0.7781803636436452,0.7841462845766589
314,1563987600,500,303,0,803,30,-0.7781803636436452,0.8667756141875546
314,1564002000,413,552,139,965,30,1.670885384578242,1.381619898686212
314,1564016400,84,228,144,312,30,1.758981274802051,-0.6936474950028211
314,1564030800,14,36,22,50,30,-0.39055844665888606,-1.526296893389539
314,1564045200,714,146,0,860,30,-0.7781803636436452,1.047924529103749
314,1564059600,617,203,0,820,30,-0.7781803636436452,0.9208024835485248
314,1564074000,464,284,0,748,30,-0.7781803636436452,0.6919828015491214
314,1564088400,457,513,56,970,30,0.2084936068630144,1.397510154380615
