remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
207,1558094400,927,178,0,1105,20,-0.6077975770649777,1.3580976144892833
207,1558108800,554,130,0,684,20,-0.6077975770649777,0.11501437505458474
207,1558123200,737,750,13,1487,20,-0.3251251093669557,2.4860258744989148
207,1558137600,225,338,113,563,20,1.8492784883101367,-0.24226133034113623
207,1558152000,54,105,51,159,20,0.5011482577503394,-1.435148809513626
207,1558166400,184,63,0,247,20,-0.6077975770649777,-1.1753119328621926
207,1558180800,527,146,0,673,20,-0.6077975770649777,0.08253476547315557
207,1558195200,557,259,0,816,20,-0.6077975770649777,0.5047696900317349
207,1558209600,457,271,0,728,20,-0.6077975770649777,0.24493281338030146
207,1558224000,252,314,62,566,20,0.7403326534948197,-0.23340325500074646
207,1558238400,59,102,43,161,20,0.327195969936172,-1.4292434259533662
207,1558252800,126,45,0,171,20,-0.6077975770649777,-1.399716508152067
207,1558267200,394,162,0,556,20,-0.6077975770649777,-0.2629301728020457
207,1558281600,454,200,0,654,20,-0.6077975770649777,0.026433621650686984
207,1558296000,323,282,0,605,20,-0.6077975770649777,-0.11824827557567937
207,1558310400,167,299,132,466,20,2.2624151718687844,-0.528672433013739
207,1558324800,39,68,29,107,20,0.02277946626137906,-1.5886887820803821
207,1558339200,496,137,0,633,20,-0.6077975770649777,-0.03557290573204145
207,1558353600,835,199,0,1034,20,-0.6077975770649777,1.1484564981000587
207,1558368000,560,260,0,820,20,-0.6077975770649777,0.5165804571522546
207,1558382400,527,573,46,1100,20,0.39242807786648476,1.3433341555886338
207,1558396800,205,303,98,508,21,2.1334770066562783,-0.33982450774802725
207,1558411200,45,85,40,130,21,0.5585830708336439,-1.472525302416866
207,1558425600,508,130,0,638,21,-0.5275506780095525,0.04972867560368983
207,1558440000,876,164,0,1040,21,-0.5275506780095525,1.2543469810451535
207,1558454400,471,222,0,693,21,-0.5275506780095525,0.21453963779095475
207,1558468800,548,519,0,1067,21,-0.5275506780095525,1.3352541806643563
207,1558483200,196,358,162,554,21,3.871291004805393,-0.2019826121004966
207,1558497600,46,76,30,122,21,0.28704963362284475,-1.4964978060077412
207,1558512000,497,144,0,641,21,-0.5275506780095525,0.058718364450267915
207,1558526400,876,265,0,1141,21,-0.5275506780095525,1.556999838879949
207,1558540800,533,291,0,824,21,-0.5275506780095525,0.6070893840915312
207,1558555200,544,423,0,967,21,-0.5275506780095525,1.03559788577842
207,1558569600,216,350,134,566,21,3.110997380615155,-0.16602385671418426
207,1558584000,43,87,44,130,21,0.6671964457179634,-1.472525302416866
207,1558598400,479,113,0,592,21,-0.5275506780095525,-0.08811322004384084
207,1558612800,892,209,0,1101,21,-0.5275506780095525,1.4371373209255744
207,1558627200,555,246,0,801,21,-0.5275506780095525,0.5381684362677659
207,1558641600,704,438,0,1142,21,-0.5275506780095525,1.5599964018288084
207,1558656000,288,355,67,643,21,1.2917233513028012,0.06471149034798664
207,1558670400,57,87,30,144,21,0.28704963362284475,-1.4305734211328351
207,1558684800,615,117,0,732,21,-0.5275506780095525,0.33140559279646986
207,1558699200,1099,200,0,1299,21,-0.5275506780095525,2.0304567847997284
207,1558713600,837,291,0,1128,21,-0.5275506780095525,1.5180445205447772
207,1558728000,784,399,0,1183,21,-0.5275506780095525,1.6828554827320423
207,1558742400,316,324,8,640,21,-0.3103239282409132,0.055721801501408555
207,1558756800,90,123,33,213,21,0.3685096647860845,-1.2238105776615391
207,1558771200,258,62,0,320,21,-0.5275506780095525,-0.9031783421335874
207,1558785600,639,114,0,753,21,-0.5275506780095525,0.3943334147225165
207,1558800000,544,228,0,772,21,-0.5275506780095525,0.4512681107508444
207,1558814400,385,276,0,661,21,-0.5275506780095525,0.11864962342745516
207,1558828800,195,247,52,442,21,0.8844231954866026,-0.5375976623727452
207,1558843200,48,100,52,148,21,0.8844231954866026,-1.4185871693373977
207,1558857600,120,53,0,173,21,-0.5275506780095525,-1.3436730956159135
207,1558872000,387,173,0,560,21,-0.5275506780095525,-0.18400323440734043
207,1558886400,460,174,0,634,21,-0.5275506780095525,0.03774242380825238
207,1558900800,313,262,0,575,21,-0.5275506780095525,-0.13905479017445
207,1558915200,168,186,18,354,21,-0.03879049103011411,-0.801295201872369
207,1558929600,33,81,48,114,21,0.7758098206022831,-1.520470309598616
207,1558944000,127,44,0,171,21,-0.5275506780095525,-1.3496662215136324
207,1558958400,405,102,0,507,21,-0.5275506780095525,-0.3428210706968866
207,1558972800,458,188,0,646,21,-0.5275506780095525,0.07370117919456473
207,1558987200,341,289,0,630,21,-0.5275506780095525,0.02575617201281493
207,1559001600,148,248,100,396,22,1.541236992258534,-0.6675223210724552
207,1559016000,40,65,25,105,22,-0.02840300955665583,-1.6025891185678764
207,1559030400,457,130,0,587,22,-0.5516163434950525,-0.05378431996721314
207,1559044800,719,221,0,940,22,-0.5516163434950525,1.080506331290119
207,1559059200,405,250,0,655,22,-0.5516163434950525,0.16471926157810868
207,1559073600,511,494,0,1005,22,-0.5516163434950525,1.2893700489437356
207,1559088000,181,306,125,487,22,2.0644503261969307,-0.37511311635739225
207,1559102400,34,58,24,92,22,-0.049331542914191694,-1.6443618620985998
207,1559116800,475,131,0,606,22,-0.5516163434950525,0.007268151346920893
207,1559131200,836,228,0,1064,22,-0.5516163434950525,1.4789540388139413
207,1559145600,497,262,0,759,22,-0.5516163434950525,0.49890120982389496
207,1559160000,513,465,0,978,22,-0.5516163434950525,1.2026112739183872
207,1559174400,164,346,182,510,22,3.257376727576475,-0.30120749318765105
207,1559188800,39,85,46,124,22,0.4110961909515974,-1.5415366472537426
207,1559203200,468,105,0,573,22,-0.5516163434950525,-0.09877035146183823
207,1559217600,863,211,0,1074,22,-0.5516163434950525,1.5110869184529592
207,1559232000,521,275,0,796,22,-0.5516163434950525,0.6177928644882612
207,1559246400,564,548,0,1112,22,-0.5516163434950525,1.6331918610812273
207,1559260800,178,370,192,548,22,3.4666620611518337,-0.179102550559383
207,1559275200,48,95,47,143,22,0.43202472430913325,-1.4804841759396086
207,1559289600,444,123,0,567,22,-0.5516163434950525,-0.11805007924524896
207,1559304000,810,201,0,1011,22,-0.5516163434950525,1.3086497767271463
207,1559318400,522,281,0,803,22,-0.5516163434950525,0.6402858802355738
207,1559332800,584,465,0,1049,22,-0.5516163434950525,1.4307547193554144
207,1559347200,238,329,91,567,22,1.3528801920407112,-0.11805007924524896
207,1559361600,72,109,37,181,22,0.22273939073377458,-1.3583792333113405
207,1559376000,148,56,0,204,22,-0.5516163434950525,-1.2844736101415992
207,1559390400,441,129,0,570,22,-0.5516163434950525,-0.1084102153535436
207,1559404800,531,263,0,794,22,-0.5516163434950525,0.6113662885604576
207,1559419200,444,294,0,738,22,-0.5516163434950525,0.43142216258195737
207,1559433600,214,252,38,466,22,0.24366792409131044,-0.4425921635993299
207,1559448000,64,115,51,179,22,0.5157388577392767,-1.364805809239144
207,1559462400,93,60,0,153,22,-0.5516163434950525,-1.4483512963005907
207,1559476800,373,112,0,485,22,-0.5516163434950525,-0.38153969228519585
207,1559491200,442,204,0,646,22,-0.5516163434950525,0.13579966990299255
207,1559505600,290,276,0,566,22,-0.5516163434950525,-0.12126336720915076
207,1559520000,130,222,92,352,22,1.3738087253982472,-0.8089069914841341
207,1559534400,44,81,37,125,22,0.22273939073377458,-1.5383233592898407
207,1559548800,471,148,0,619,22,-0.5516163434950525,0.04904089487764418
207,1559563200,838,185,0,1023,22,-0.5516163434950525,1.347209232293968
207,1559577600,448,227,0,675,22,-0.5516163434950525,0.2289850208561445
207,1559592000,505,525,20,1030,22,-0.13304567634433517,1.3697022480412804
207,1559606400,189,341,152,530,23,2.43314750772955,-0.301414147662874
207,1559620800,44,80,36,124,23,0.14820250818090555,-1.513039335297793
207,1559635200,439,140,0,579,23,-0.5609183537479842,-0.15518352156900442
207,1559649600,823,170,0,993,23,-0.5609183537479842,1.0803160539996077
207,1559664000,446,248,0,694,23,-0.5609183537479842,0.1880108049778323
207,1559678400,553,455,0,1008,23,-0.5609183537479842,1.125080531375282
207,1559692800,176,373,197,549,23,3.319548585140662,-0.24471247632035312
207,1559707200,40,94,54,134,23,0.5027629391453504,-1.4831963503806769
207,1559721600,469,156,0,625,23,-0.5609183537479842,-0.017905790950269743
207,1559736000,372,259,0,631,23,-0.5609183537479842,0.0
207,1559750400,1309,278,0,1587,23,-0.5609183537479842,2.852989358076312
207,1559764800,488,477,0,965,23,-0.5609183537479842,0.9967556962316823
207,1559779200,169,352,183,521,23,3.043779361057205,-0.32827283408827856
207,1559793600,38,79,41,117,23,0.2466915167821402,-1.5339294247397746
207,1559808000,445,135,0,580,23,-0.5609183537479842,-0.1521992230772928
207,1559822400,783,177,0,960,23,-0.5609183537479842,0.9818342037731241
207,1559836800,413,233,0,646,23,-0.5609183537479842,0.04476447737567435
207,1559851200,784,503,0,1287,23,-0.5609183537479842,1.957699810562825
207,1559865600,302,345,43,647,23,0.2860871202226341,0.047748775867385976
207,1559880000,63,89,26,152,23,-0.04877550902156381,-1.4294789775298677
207,1559894400,601,142,0,743,23,-0.5609183537479842,0.33424143107170184
207,1559908800,722,188,0,910,23,-0.5609183537479842,0.832619279187543
207,1559923200,546,279,0,825,23,-0.5609183537479842,0.578953907392055
207,1559937600,562,540,0,1102,23,-0.5609183537479842,1.4056045895961746
207,1559952000,248,330,82,578,23,1.0543013873122646,-0.15816782006071606
207,1559966400,57,152,95,209,23,1.3103728096754745,-1.2593739635023051
207,1559980800,153,61,0,214,23,-0.5609183537479842,-1.244452471043747
207,1559995200,438,124,0,562,23,-0.5609183537479842,-0.20591659592810202
207,1560009600,462,247,0,709,23,-0.5609183537479842,0.23277528235350664
207,1560024000,426,294,0,720,23,-0.5609183537479842,0.2656025657623345
207,1560038400,216,321,105,537,23,1.5073508268779439,-0.2805240582208926
207,1560052800,66,104,38,170,23,0.18759811162139942,-1.3757616046790584
207,1560067200,113,65,0,178,23,-0.5609183537479842,-1.3518872167453655
207,1560081600,364,127,0,491,23,-0.5609183537479842,-0.4178017888396273
207,1560096000,454,198,0,652,23,-0.5609183537479842,0.06267026832594409
207,1560110400,344,304,0,648,23,-0.5609183537479842,0.0507330743590976
207,1560124800,151,246,95,397,23,1.3103728096754745,-0.6983258470605199
207,1560139200,43,72,29,115,23,0.010317896139177,-1.5398980217231977
207,1560153600,445,143,0,588,23,-0.5609183537479842,-0.12832483514359982
207,1560168000,854,239,0,1093,23,-0.5609183537479842,1.37874590317077
207,1560182400,481,273,0,754,23,-0.5609183537479842,0.3670687144805297
207,1560196800,479,499,20,978,23,-0.16696231934304542,1.0355515766239334
207,1560211200,162,302,140,464,24,2.138242249542426,-0.6846448176000429
207,1560225600,40,90,50,130,24,0.38278681092150607,-1.7855701652192892
207,1560240000,422,161,0,583,24,-0.5924662105345604,-0.2923989602147426
207,1560254400,758,257,0,1015,24,-0.5924662105345604,1.1315523876041629
207,1560268800,482,262,0,744,24,-0.5924662105345604,0.23828661154184025
207,1560283200,528,469,0,997,24,-0.5924662105345604,1.072221081445042
207,1560297600,199,352,153,551,24,2.391808035121003,-0.3978768378309578
207,1560312000,45,82,37,127,24,0.1292210253429288,-1.7954587162458093
207,1560326400,505,142,0,647,24,-0.5924662105345604,-0.08144320498231214
207,1560340800,863,181,0,1044,24,-0.5924662105345604,1.2271417141938579
207,1560355200,482,330,0,812,24,-0.5924662105345604,0.46242710147629756
207,1560369600,544,451,0,995,24,-0.5924662105345604,1.0656287140940284
207,1560384000,208,356,148,564,24,2.2942827329753963,-0.35502645004937033
207,1560398400,57,87,30,144,24,-0.007314397660920498,-1.7394235937621951
207,1560412800,444,125,0,569,24,-0.5924662105345604,-0.3385455316718367
207,1560427200,861,173,0,1034,24,-0.5924662105345604,1.1941798774387906
207,1560441600,491,257,0,748,24,-0.5924662105345604,0.25147134624386713
207,1560456000,507,484,0,991,24,-0.5924662105345604,1.0524439793920015
207,1560470400,180,287,107,467,24,1.4945752553814218,-0.6747562665735227
207,1560484800,47,111,64,158,24,0.6558576569292047,-1.693277022305101
207,1560499200,451,166,0,617,24,-0.5924662105345604,-0.1803287152475139
207,1560513600,831,191,0,1022,24,-0.5924662105345604,1.15462567333271
207,1560528000,494,239,0,733,24,-0.5924662105345604,0.20202859111126625
207,1560542400,518,447,0,965,24,-0.5924662105345604,0.9667432038288266
207,1561161600,8283,9638,1355,17921,25,4.101320100375986,4.115104183471772
207,1561176000,60,109,49,169,25,-0.14766993618646956,-0.32647113132353595
207,1561190400,139,77,0,216,25,-0.30708839850772557,-0.3147116653593978
207,1561204800,467,116,0,583,25,-0.30708839850772557,-0.22288775027772378
207,1561219200,512,218,0,730,25,-0.30708839850772557,-0.1861081439643557
207,1561233600,407,295,0,702,25,-0.30708839850772557,-0.1931137832621401
207,1561248000,199,284,85,483,25,-0.030546167950444736,-0.2479078906269538
207,1561262400,51,124,73,175,25,-0.06958742402911967,-0.32496992290258214
207,1561276800,116,54,0,170,25,-0.30708839850772557,-0.32622092992004365
207,1561291200,357,138,0,495,25,-0.30708839850772557,-0.24490547378504618
207,1561305600,441,200,0,641,25,-0.30708839850772557,-0.2083760688751704
207,1561320000,303,263,0,566,25,-0.30708839850772557,-0.2271411741370929
207,1561334400,147,232,85,379,25,-0.030546167950444736,-0.273928836590153
207,1561348800,44,96,52,140,25,-0.13790962216680083,-0.33372697202481266
207,1561363200,403,138,0,541,25,-0.30708839850772557,-0.23339620922440038
207,1561377600,753,230,0,983,25,-0.30708839850772557,-0.12280718888080384
207,1561392000,474,294,0,768,25,-0.30708839850772557,-0.17660049063164832
207,1561406400,473,394,0,867,25,-0.30708839850772557,-0.15183055168591061
207,1561420800,176,312,136,488,26,2.338533962795708,-0.3914562320339766
207,1561435200,46,86,40,132,26,0.27032406194194736,-1.5604303844949354
207,1561449600,384,116,0,500,26,-0.5914300634137862,-0.3520526089173151
207,1561464000,847,218,0,1065,26,-0.5914300634137862,1.5032013128254988
207,1561478400,476,239,0,715,26,-0.5914300634137862,0.3539289719228707
207,1561492800,488,488,0,976,26,-0.5914300634137862,1.2109577747102591
207,1561507200,198,346,148,544,26,2.597060200402428,-0.20757265748955614
207,1561521600,44,91,47,135,26,0.42113103387920076,-1.55057947871577
207,1561536000,425,132,0,557,26,-0.5914300634137862,-0.1648853991131728
207,1561550400,864,257,0,1121,26,-0.5914300634137862,1.6870848873699194
207,1561564800,553,211,0,764,26,-0.5914300634137862,0.5148270996492387
207,1561579200,556,405,0,961,26,-0.5914300634137862,1.161703245814432
207,1561593600,220,365,145,585,26,2.532428641000748,-0.07294361184096256
207,1561608000,54,95,41,149,26,0.2918679150758407,-1.5046085850796649
207,1561622400,378,66,0,444,26,-0.5914300634137862,-0.5359361834617355
207,1561636800,849,352,0,1201,26,-0.5914300634137862,1.9497757081476628
207,1561651200,502,284,0,786,26,-0.5914300634137862,0.5870670753631181
207,1561665600,491,417,0,908,26,-0.5914300634137862,0.987670577049177
207,1561680000,186,321,135,507,26,2.316990109661815,-0.3290671620992625
207,1561694400,66,115,49,181,26,0.46421874014698744,-1.3995322567685675
207,1561708800,379,124,0,503,26,-0.5914300634137862,-0.3422017031381497
207,1561723200,766,237,0,1003,26,-0.5914300634137862,1.2996159267227476
207,1561737600,633,306,0,939,26,-0.5914300634137862,1.0894632701005527
207,1561752000,558,438,0,996,26,-0.5914300634137862,1.276630479904695
207,1561766400,256,334,78,590,26,1.0889904810298943,-0.056525435542353585
207,1561780800,50,131,81,181,26,1.1536220404315745,-1.3995322567685675
207,1561795200,130,63,0,193,26,-0.5914300634137862,-1.360128633651906
207,1561809600,420,161,0,581,26,-0.5914300634137862,-0.08607815287984974
207,1561824000,502,260,0,762,26,-0.5914300634137862,0.5082598291297951
207,1561838400,425,306,0,731,26,-0.5914300634137862,0.40646713607841944
207,1561852800,224,246,22,470,26,-0.11746529446813274,-0.4505616667089689
207,1561867200,59,105,46,164,26,0.3995871807453074,-1.455354056183838
207,1561881600,107,51,0,158,26,-0.5914300634137862,-1.4750558677421688
207,1561896000,392,131,0,523,26,-0.5914300634137862,-0.27652899794371383
207,1561910400,565,238,0,803,26,-0.5914300634137862,0.6428888747783886
207,1561924800,315,278,0,593,26,-0.5914300634137862,-0.046674529763188206
207,1561939200,139,265,126,404,26,2.1230954314567745,-0.6672815938506074
207,1561953600,50,109,59,159,26,0.6796572714859208,-1.471772232482447
207,1561968000,377,120,0,497,26,-0.5914300634137862,-0.36190351469648047
207,1561982400,719,214,0,933,26,-0.5914300634137862,1.069761458542222
207,1561996800,436,266,0,702,26,-0.5914300634137862,0.3112417135464874
207,1562011200,456,443,0,899,26,-0.5914300634137862,0.958117859711681
207,1562025600,110,199,89,309,27,2.198533120292452,-0.6864275224175665
207,1562040000,0,2,2,2,27,-0.49273656866855947,-1.765661332203215
207,1562054400,397,119,0,516,27,-0.5546048373803069,0.04126432978318015
207,1562068800,768,230,0,998,27,-0.5546048373803069,1.7356965653424068
207,1562083200,446,306,0,752,27,-0.5546048373803069,0.8709033496835484
207,1562097600,467,459,0,926,27,-0.5546048373803069,1.4825863558812775
207,1562112000,121,194,73,315,27,1.7035869705984725,-0.6653350049624724
207,1562126400,0,1,1,1,27,-0.5236707030244332,-1.7691767517790642
207,1562140800,372,109,0,481,27,-0.5546048373803069,-0.08177535537153548
207,1562155200,817,225,0,1042,27,-0.5546048373803069,1.8903750266797634
207,1562169600,489,292,0,781,27,-0.5546048373803069,0.9728505173831699
207,1562184000,486,409,0,895,27,-0.5546048373803069,1.373608349029958
207,1562198400,179,312,133,491,27,3.559635031950894,-0.0466211596130453
207,1562212800,38,68,30,106,27,0.3734191932959039,-1.4000576963149172
207,1562227200,122,56,0,178,27,-0.5546048373803069,-1.146947486853788
207,1562241600,335,83,0,418,27,-0.5546048373803069,-0.30324678865002364
207,1562256000,403,161,0,564,27,-0.5546048373803069,0.210004469423933
207,1562270400,365,231,0,596,27,-0.5546048373803069,0.32249789585110156
207,1562284800,199,223,24,422,27,0.18781438716066176,-0.2891851103466275
207,1562299200,59,135,76,194,27,1.7963893736660936,-1.0907007736402037
207,1562313600,249,101,0,350,27,-0.5546048373803069,-0.5422953198077568
207,1562328000,592,220,0,812,27,-0.5546048373803069,1.0818285242344894
207,1562342400,545,240,0,785,27,-0.5546048373803069,0.986912195686566
207,1562356800,464,356,0,820,27,-0.5546048373803069,1.1099518808412816
207,1562371200,215,265,50,480,27,0.9921018804133777,-0.08529077494738449
207,1562385600,60,111,51,171,27,1.0230360147692514,-1.171555423884731
207,1562400000,143,53,0,196,27,-0.5546048373803069,-1.0836699344885057
207,1562414400,288,130,0,418,27,-0.5546048373803069,-0.30324678865002364
207,1562428800,400,191,0,591,27,-0.5546048373803069,0.3049207979718565
207,1562443200,346,277,0,623,27,-0.5546048373803069,0.4174142243990251
207,1562457600,176,244,68,420,27,1.548916298819104,-0.2962159494983256
207,1562472000,55,90,35,145,27,0.5280898650752723,-1.2629563328568054
207,1562486400,107,50,0,157,27,-0.5546048373803069,-1.2207712979466172
207,1562500800,344,131,0,475,27,-0.5546048373803069,-0.10286787282662958
207,1562515200,430,189,0,619,27,-0.5546048373803069,0.403352546095629
207,1562529600,302,232,0,534,27,-0.5546048373803069,0.10454188214846247
207,1562544000,138,220,82,358,27,1.9819941798013359,-0.5141719632009647
207,1562558400,39,78,39,117,27,0.6518264024987671,-1.361388080980578
207,1562572800,408,115,0,523,27,-0.5546048373803069,0.06587226681412327
207,1562587200,799,212,0,1011,27,-0.5546048373803069,1.7813970198284441
207,1562601600,454,219,0,673,27,-0.5546048373803069,0.5931852031914759
207,1562616000,478,436,0,914,27,-0.5546048373803069,1.4404013209710893
207,1562630400,180,280,100,460,28,1.7229163081539998,-0.4604968041688312
207,1562644800,36,93,57,129,28,0.7126608365546091,-1.495386324303828
207,1562659200,427,109,0,536,28,-0.6265150211469092,-0.22287866661517639
207,1562673600,890,277,0,1167,28,-0.6265150211469092,1.7499771859684579
207,1562688000,486,254,0,740,28,-0.6265150211469092,0.4149384394498971
207,1562702400,504,537,33,1041,28,0.1487973175223909,1.35603132634003
207,1562716800,188,345,157,533,28,3.0620921658555185,-0.23225832993966278
207,1562731200,46,83,37,129,28,0.24277457069442723,-1.495386324303828
207,1562745600,436,127,0,563,28,-0.6265150211469092,-0.13846169669479902
207,1562760000,907,242,0,1149,28,-0.6265150211469092,1.6936992060215394
207,1562774400,497,252,0,749,28,-0.6265150211469092,0.4430774294233562
207,1562788800,491,494,3,985,28,-0.5560320812678818,1.1809442776162844
207,1562803200,208,341,133,549,28,2.4982286468233,-0.18223345887573544
207,1562817600,53,76,23,129,28,-0.08614581540770003,-1.495386324303828
207,1562832000,424,117,0,541,28,-0.6265150211469092,-0.2072458944076991
207,1562846400,850,244,0,1094,28,-0.6265150211469092,1.5217387117392893
207,1562860800,505,232,0,737,28,-0.6265150211469092,0.40555877612541075
207,1562875200,472,527,55,999,28,0.6656722099685909,1.2247160397972208
207,1562889600,170,283,113,453,28,2.0283423809631183,-0.48238268525929945
207,1562904000,45,71,26,116,28,-0.015662875528672755,-1.536031532043269
207,1562918400,408,121,0,529,28,-0.6265150211469092,-0.2447645477056446
207,1562932800,862,228,0,1090,28,-0.6265150211469092,1.5092324939733075
207,1562947200,503,292,0,795,28,-0.6265150211469092,0.5868989337321473
207,1562961600,626,409,0,1035,28,-0.6265150211469092,1.3372719996910574
207,1562976000,236,360,124,596,28,2.286779827186218,-0.035285400125448896
207,1562990400,58,109,51,167,28,0.5716949567965545,-1.3765772555270004
207,1563004800,138,79,0,217,28,-0.6265150211469092,-1.2202495334522276
207,1563019200,473,139,0,612,28,-0.6265150211469092,0.014739470938478437
207,1563033600,444,236,0,680,28,-0.6265150211469092,0.2273451729601696
207,1563048000,435,238,0,673,28,-0.6265150211469092,0.20545929186970138
207,1563062400,187,243,56,430,28,0.6891665232616,-0.554293437413695
207,1563076800,63,122,59,185,28,0.7596494631406272,-1.3202992755800822
207,1563091200,113,48,0,161,28,-0.6265150211469092,-1.3953365821759733
207,1563105600,384,152,0,536,28,-0.6265150211469092,-0.22287866661517639
207,1563120000,413,191,0,604,28,-0.6265150211469092,-0.010272964593485229
207,1563134400,327,264,0,591,28,-0.6265150211469092,-0.050918172332926184
207,1563148800,153,231,78,384,28,1.2060414157077999,-0.698114941722486
207,1563163200,41,56,15,97,28,-0.27410032175177274,-1.5954360664316827
207,1563177600,453,106,0,559,28,-0.6265150211469092,-0.15096791446078084
207,1563192000,892,220,0,1112,28,-0.6265150211469092,1.5780166916862075
207,1563206400,464,242,0,706,28,-0.6265150211469092,0.30863558843905153
207,1563220800,489,459,0,948,28,-0.6265150211469092,1.0652617632809525
207,1563235200,182,294,112,476,29,2.1079784931985817,-0.3751946239420023
207,1563249600,35,71,36,106,29,0.27405444024413284,-1.5903935518408598
207,1563264000,423,96,0,519,29,-0.5946464269448165,-0.23396880259159453
207,1563278400,862,210,0,1072,29,-0.5946464269448165,1.5822609464031845
207,1563292800,476,231,0,707,29,-0.5946464269448165,0.38348362563809524
207,1563307200,530,476,0,1006,29,-0.5946464269448165,1.3654957322374424
207,1563321600,217,348,131,565,29,2.5664595064371936,-0.08289001696092575
207,1563336000,41,68,27,109,29,0.056879223446895506,-1.580540587560599
207,1563350400,438,114,0,552,29,-0.5946464269448165,-0.12558619550872344
207,1563364800,936,193,0,1129,29,-0.5946464269448165,1.7694672677281436
207,1563379200,487,265,0,752,29,-0.5946464269448165,0.5312780898420103
207,1563393600,528,513,0,1041,29,-0.5946464269448165,1.4804469821738206
207,1563408000,170,314,144,484,29,2.880157041810981,-0.3489200525279729
207,1563422400,44,79,35,123,29,0.24992386059999536,-1.5345600875860474
207,1563436800,416,131,0,547,29,-0.5946464269448165,-0.1420078026424918
207,1563451200,856,280,0,1136,29,-0.5946464269448165,1.7924575177154192
207,1563465600,476,212,0,688,29,-0.5946464269448165,0.3210815185297755
207,1563480000,506,469,0,975,29,-0.5946464269448165,1.2636817680080785
207,1563494400,172,319,147,491,29,2.952548780743393,-0.32592980254069726
207,1563508800,59,94,35,153,29,0.24992386059999536,-1.4360304447834373
207,1563523200,398,132,0,530,29,-0.5946464269448165,-0.19784126689730416
207,1563537600,852,248,0,1100,29,-0.5946464269448165,1.6742219463522872
207,1563552000,570,264,0,834,29,-0.5946464269448165,0.8005924468358112
207,1563566400,354,381,27,735,29,0.056879223446895506,0.47544462558719797
207,1563580800,225,296,71,521,29,1.1186247277889447,-0.2274001597380872
207,1563595200,49,108,59,157,29,0.829057772059295,-1.4228931590764227
207,1563609600,177,64,0,241,29,-0.5946464269448165,-1.1470101592291144
207,1563624000,485,129,0,614,29,-0.5946464269448165,0.07804173295000402
207,1563638400,501,166,0,667,29,-0.5946464269448165,0.2521107685679485
207,1563652800,386,290,0,676,29,-0.5946464269448165,0.2816696614087315
207,1563667200,224,275,51,499,29,0.636013134906195,-0.2996552311266679
207,1563681600,53,126,73,179,29,1.1668858870772199,-1.3506380876878419
207,1563696000,112,57,0,169,29,-0.5946464269448165,-1.3834813019553787
207,1563710400,424,109,0,533,29,-0.5946464269448165,-0.18798830261704316
207,1563724800,438,207,0,645,29,-0.5946464269448165,0.17985569717936775
207,1563739200,297,253,0,550,29,-0.5946464269448165,-0.1321548383622308
207,1563753600,159,211,52,370,29,0.6601437145503326,-0.7233326951778912
207,1563768000,37,72,35,109,29,0.24992386059999536,-1.580540587560599
207,1563782400,434,106,0,540,29,-0.5946464269448165,-0.16499805262976747
207,1563796800,807,227,0,1034,29,-0.5946464269448165,1.457456732186545
207,1563811200,410,198,0,608,29,-0.5946464269448165,0.058335804389482014
207,1563825600,440,408,0,848,29,-0.5946464269448165,0.8465729468103625
207,1563840000,107,182,75,289,30,2.0350810668010193,-0.8385559106428998
207,1563854400,0,1,1,1,30,-0.4908901614807571,-1.6847369647128518
207,1563868800,401,83,0,484,30,-0.5250249078088892,-0.2656208219497031
207,1563883200,828,270,0,1098,30,-0.5250249078088892,1.5383901752688751
207,1563897600,472,213,0,685,30,-0.5250249078088892,0.3249430387032842
207,1563912000,472,419,0,891,30,-0.5250249078088892,0.9301975426560971
207,1563926400,104,180,76,284,30,2.0692158131291514,-0.8532465539427253
207,1563940800,0,2,2,2,30,-0.45675541515262497,-1.6817988360528866
207,1563955200,409,116,0,525,30,-0.5250249078088892,-0.14515754689113353
207,1563969600,864,218,0,1082,30,-0.5250249078088892,1.4913801167094334
207,1563984000,460,244,0,704,30,-0.5250249078088892,0.3807674832426214
207,1563998400,583,479,0,1062,30,-0.5250249078088892,1.4326175435101312
207,1564012800,129,216,87,345,30,2.4446980227386046,-0.6740207056848535
207,1564027200,2,0,0,2,30,-0.5250249078088892,-1.6817988360528866
207,1564041600,398,102,0,500,30,-0.5250249078088892,-0.2186107633902613
207,1564056000,824,264,0,1088,30,-0.5250249078088892,1.5090088886692241
207,1564070400,471,284,0,755,30,-0.5250249078088892,0.530612044900842
207,1564084800,545,452,0,997,30,-0.5250249078088892,1.241639180612399
207,1564099200,122,200,78,322,30,2.137485305785416,-0.7415976648640511
207,1564113600,1,3,2,4,30,-0.45675541515262497,-1.6759225787329564
207,1564128000,359,115,0,474,30,-0.5250249078088892,-0.2950021085493542
207,1564142400,810,217,0,1027,30,-0.5250249078088892,1.3297830404113522
207,1564156800,532,291,0,823,30,-0.5250249078088892,0.7304047937784696
207,1564171200,545,412,0,957,30,-0.5250249078088892,1.1241140342137945
207,1564185600,210,299,89,509,30,2.512967515394869,-0.19216760545057532
207,1564200000,55,117,62,172,30,1.591329364535302,-1.1823169638588178
207,1564214400,172,74,0,246,30,-0.5250249078088892,-0.9648954430213995
207,1564228800,543,194,0,737,30,-0.5250249078088892,0.47772572902147004
