remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
143,1558486800,392,185,0,577,21,-0.6718119882425826,-0.3213713521147379
143,1558501200,36,35,0,71,21,-0.6718119882425826,-1.4315442999597328
143,1558515600,397,490,93,887,21,1.0321475092090588,0.3587741297665832
143,1558530000,551,593,42,1144,21,0.09771810738073933,0.9226366744230332
143,1558544400,915,513,0,1428,21,-0.6718119882425826,1.5457376965336627
143,1558558800,1039,526,0,1565,21,-0.6718119882425826,1.846318119171537
143,1558573200,387,172,0,559,21,-0.6718119882425826,-0.36086367041752426
143,1558587600,35,38,3,73,21,-0.6168455528409167,-1.4271562645927567
143,1558602000,338,504,166,842,21,2.369664103982928,0.2600433340096172
143,1558616400,549,558,9,1107,21,-0.506912682037585,0.8414580201339723
143,1558630800,941,510,0,1451,21,-0.6718119882425826,1.5962001032538897
143,1558645200,1036,495,0,1531,21,-0.6718119882425826,1.7717215179329404
143,1558659600,399,180,0,579,21,-0.6718119882425826,-0.3169833167477616
143,1558674000,52,35,0,87,21,-0.6718119882425826,-1.3964400170239228
143,1558688400,309,490,181,799,21,2.644496280991257,0.1657005736196275
143,1558702800,529,570,41,1099,21,0.07939596224685072,0.8239058786660672
143,1558717200,931,435,0,1366,21,-0.6718119882425826,1.4097086001573986
143,1558731600,682,430,0,1112,21,-0.6718119882425826,0.8524281085514129
143,1558746000,323,226,0,549,21,-0.6718119882425826,-0.38280384725240557
143,1558760400,71,27,0,98,21,-0.6718119882425826,-1.3723058225055533
143,1558774800,105,220,115,325,21,1.4352347021546084,-0.8742638083537473
143,1558789200,259,399,140,658,21,1.8932883305018238,-0.14365591975219916
143,1558803600,362,390,28,752,21,-0.1587919244937013,0.0625817424956853
143,1558818000,338,412,74,750,21,0.684026751665175,0.05819370712870902
143,1558832400,281,193,0,474,21,-0.6718119882425826,-0.5473551735140155
143,1558846800,64,30,0,94,21,-0.6718119882425826,-1.381081893239506
143,1558861200,90,169,79,259,21,0.7756374773346182,-1.019068975463964
143,1558875600,243,328,85,571,21,0.8855703481379499,-0.33453545821566666
143,1558890000,324,376,52,700,21,0.2809395587196255,-0.05150717704569759
143,1558904400,306,330,24,636,21,-0.23208050502925576,-0.19192430878893807
143,1558918800,245,100,0,345,21,-0.6718119882425826,-0.8303834546839846
143,1558933200,41,30,0,71,21,-0.6718119882425826,-1.4315442999597328
143,1558947600,94,184,90,278,21,0.9771810738073929,-0.9773826394776894
143,1558962000,267,323,56,590,21,0.35422813925518,-0.29284912222939213
143,1558976400,407,346,0,753,21,-0.6718119882425826,0.06477576017917341
143,1558990800,281,350,69,631,21,0.592416025995732,-0.20289439720637872
143,1559005200,190,136,0,326,22,-0.6244758187375056,-1.0045003086954123
143,1559019600,43,28,0,71,22,-0.6244758187375056,-1.5289834554450157
143,1559034000,366,549,183,915,22,2.2986186653163725,0.20695292046347555
143,1559048400,484,553,69,1037,22,0.4776745604959239,0.45788211224171715
143,1559062800,792,493,0,1285,22,-0.6244758187375056,0.9679676824138804
143,1559077200,994,456,0,1450,22,-0.6244758187375056,1.3073391303106827
143,1559091600,301,243,0,544,22,-0.6244758187375056,-0.5561186381408494
143,1559106000,37,23,0,60,22,-0.6244758187375056,-1.5516082186381357
143,1559120400,408,539,131,947,22,1.4680125824158168,0.272770413388916
143,1559134800,648,582,0,1230,22,-0.6244758187375056,0.8548438664482797
143,1559149200,1125,460,0,1585,22,-0.6244758187375056,1.5850066785898844
143,1559163600,1347,554,0,1901,22,-0.6244758187375056,2.234954421228609
143,1559178000,373,152,0,525,22,-0.6244758187375056,-0.5951977745653296
143,1559192400,58,44,0,102,22,-0.6244758187375056,-1.4652227591734952
143,1559206800,424,523,99,947,22,0.9568703775539367,0.272770413388916
143,1559221200,568,591,23,1159,22,-0.25709235899302907,0.7088113040199588
143,1559235600,881,465,0,1346,22,-0.6244758187375056,1.0934322783030013
143,1559250000,1176,498,0,1674,22,-0.6244758187375056,1.7680615807887656
143,1559264400,360,189,0,549,22,-0.6244758187375056,-0.5458346548712493
143,1559278800,56,35,0,91,22,-0.6244758187375056,-1.4878475223666154
143,1559293200,331,506,175,837,22,2.170833114100902,0.04652278145771453
143,1559307600,506,522,16,1028,22,-0.3689047163065654,0.43937094235643703
143,1559322000,891,463,0,1354,22,-0.6244758187375056,1.1098866515343613
143,1559336400,856,533,0,1389,22,-0.6244758187375056,1.1818745344215618
143,1559350800,347,284,0,631,22,-0.6244758187375056,-0.3771773292498082
143,1559365200,98,48,0,146,22,-0.6244758187375056,-1.3747237064010147
143,1559379600,124,266,142,390,22,1.643717715337088,-0.8728653228445313
143,1559394000,347,472,125,819,22,1.3721734190042143,0.009500441687154292
143,1559408400,427,417,0,844,22,-0.6244758187375056,0.06092035803515462
143,1559422800,385,434,49,819,22,0.15821068245724867,0.009500441687154292
143,1559437200,305,243,0,548,22,-0.6244758187375056,-0.5478914515251693
143,1559451600,87,58,0,145,22,-0.6244758187375056,-1.3767805030549347
143,1559466000,100,184,84,284,22,0.7172724690249302,-1.0908857681600528
143,1559480400,261,453,192,714,22,2.4423774104337763,-0.2064632069744471
143,1559494800,459,354,0,813,22,-0.6244758187375056,-0.002840338236365788
143,1559509200,319,341,22,660,22,-0.2730655528949628,-0.3175302262861278
143,1559523600,206,150,0,356,22,-0.6244758187375056,-0.9427964090778118
143,1559538000,27,49,22,76,22,-0.2730655528949628,-1.5186994721754155
143,1559552400,355,533,178,888,22,2.2187526958067036,0.1514194108076352
143,1559566800,478,610,132,1088,22,1.4839857763177506,0.5627787415916379
143,1559581200,886,409,0,1295,22,-0.6244758187375056,0.9885356489530805
143,1559595600,831,505,0,1336,22,-0.6244758187375056,1.072864311763801
143,1559610000,380,159,0,539,23,-0.6273220931382957,-0.5650189395449831
143,1559624400,46,36,0,82,23,-0.6273220931382957,-1.4819556957592421
143,1559638800,380,511,131,891,23,1.8985573569317686,0.14124306961785982
143,1559653200,560,579,19,1139,23,-0.2609731652655383,0.6388367578916809
143,1559667600,845,420,0,1265,23,-0.6273220931382957,0.8916464543533803
143,1559682000,1073,480,0,1553,23,-0.6273220931382957,1.469497189122979
143,1559696400,417,191,0,608,23,-0.6273220931382957,-0.4265755343397667
143,1559710800,40,25,0,65,23,-0.6273220931382957,-1.5160649405199476
143,1559721230,104,311,207,415,23,3.363953068422798,-0.8138157836818936
143,1559725200,401,443,42,844,23,0.18250185268569433,0.046941039985321134
143,1559739600,591,646,55,1237,23,0.4331616454407389,0.8354665218063361
143,1559754000,981,543,0,1524,23,-0.6273220931382957,1.4113108304135402
143,1559768400,1283,536,0,1819,23,-0.6273220931382957,2.0032065483199
143,1559782800,393,197,0,590,23,-0.6273220931382957,-0.4626912052628666
143,1559797200,62,29,0,91,23,-0.6273220931382957,-1.4638978602976922
143,1559811600,394,531,137,925,23,2.0142464920494816,0.20946155913927075
143,1559826000,549,548,0,1097,23,-0.6273220931382957,0.5545668590711145
143,1559840400,944,495,0,1439,23,-0.6273220931382957,1.2407646066100129
143,1559854800,1129,556,0,1685,23,-0.6273220931382957,1.7343454425590452
143,1559869200,492,182,0,674,23,-0.6273220931382957,-0.29415140762173364
143,1559883600,60,31,0,91,23,-0.6273220931382957,-1.4638978602976922
143,1559898000,365,508,143,873,23,2.1299356271671943,0.10512739869475989
143,1559912400,570,576,6,1146,23,-0.5116329580205828,0.652881741028442
143,1559926800,1000,487,0,1487,23,-0.6273220931382957,1.337073062404946
143,1559941200,897,536,0,1433,23,-0.6273220931382957,1.2287260496356462
143,1559955600,417,242,0,659,23,-0.6273220931382957,-0.32424780005765025
143,1559970000,89,39,0,128,23,-0.6273220931382957,-1.3896600922890978
143,1559984400,122,223,101,345,23,1.3201116813432043,-0.9542656150495044
143,1559998800,304,400,96,704,23,1.2237040687451102,-0.23395862274990045
143,1560013200,439,397,0,836,23,-0.6273220931382957,0.03088963068616561
143,1560027600,344,460,116,804,23,1.6093345191374864,-0.033316006510456464
143,1560042000,311,213,0,524,23,-0.6273220931382957,-0.5951153319808996
143,1560056400,94,45,0,139,23,-0.6273220931382957,-1.367589404502759
143,1560070800,82,138,56,220,23,0.45244316796035766,-1.2050688853488094
143,1560085200,289,346,57,635,23,0.4717246904799765,-0.37240202795511684
143,1560099600,382,430,48,812,23,0.2981909878034072,-0.01726459721130095
143,1560114000,270,334,64,604,23,0.6066953481173082,-0.43460123898934444
143,1560128400,215,118,0,333,23,-0.6273220931382957,-0.9783427289982377
143,1560142800,41,32,0,73,23,-0.6273220931382957,-1.500013531220792
143,1560157200,418,522,104,940,23,1.3779562489020607,0.23955795157518736
143,1560171600,537,554,17,1091,23,-0.2995362103047759,0.5425283020967478
143,1560186000,906,426,0,1332,23,-0.6273220931382957,1.026077007233808
143,1560200400,1184,411,0,1595,23,-0.6273220931382957,1.5537670879435455
143,1560214800,325,142,0,467,24,-0.4775276376015766,-0.9677678812712079
143,1560229200,52,40,0,92,24,-0.4775276376015766,-1.7122683455366043
143,1560243600,361,523,162,884,24,2.7797135115123357,-0.13988336500808732
143,1560258000,575,569,0,1144,24,-0.4775276376015766,0.3763036235492541
143,1560272400,904,445,0,1349,24,-0.4775276376015766,0.7832972106810041
143,1560286800,1195,481,0,1676,24,-0.4775276376015766,1.4325016155204295
143,1560301200,430,259,0,689,24,-0.4775276376015766,-0.5270236064260934
143,1560315600,55,27,0,82,24,-0.4775276376015766,-1.732121691250348
143,1560330000,407,552,145,959,24,2.4379042551238386,0.009016727844991947
143,1560344400,551,575,24,1126,24,0.005026606711595543,0.3405676012645151
143,1560358800,987,396,0,1383,24,-0.4775276376015766,0.8507985861077333
143,1560373200,1190,496,0,1686,24,-0.4775276376015766,1.4523549612341735
143,1560387600,448,176,0,624,24,-0.4775276376015766,-0.6560703535654288
143,1560402000,57,34,0,91,24,-0.4775276376015766,-1.7142536801079786
143,1560416400,415,518,103,933,24,1.5934343275757874,-0.042601971010742194
143,1560430800,614,631,17,1245,24,-0.13571838121307966,0.5768224152580675
143,1560445200,889,400,0,1289,24,-0.4775276376015766,0.6641771363985407
143,1560459600,1121,515,0,1636,24,-0.4775276376015766,1.353088232665454
143,1560474000,489,197,0,686,24,-0.4775276376015766,-0.5329796101402166
143,1560488400,55,36,0,91,24,-0.4775276376015766,-1.7142536801079786
143,1560502800,362,481,119,843,24,1.9151371571179021,-0.2212820824344373
143,1560517200,571,509,0,1080,24,-0.4775276376015766,0.24924221098129315
143,1560531600,995,475,0,1470,24,-0.4775276376015766,1.0235226938173052
143,1560546000,889,493,0,1382,24,-0.4775276376015766,0.8488132515363589
143,1561165200,9542,9958,416,19500,25,2.8184355161375017,4.1065697084836685
143,1561179600,123,50,0,173,25,-0.9069740416449541,-0.3692472434050406
143,1561194000,90,321,231,411,25,1.161702900296746,-0.31413033780409305
143,1561208400,332,549,217,881,25,1.0363285401790672,-0.20528602842407065
143,1561222800,481,542,61,1023,25,-0.3607000439893536,-0.17240115197308514
143,1561237200,435,564,129,999,25,0.24826113372508624,-0.17795915926057565
143,1561251600,305,327,22,632,25,-0.7099571900314589,-0.2629503540317846
143,1561266000,109,51,0,160,25,-0.9069740416449541,-0.3722578306857646
143,1561280400,78,200,122,278,25,0.18557395366624685,-0.34493096152226965
143,1561294800,292,477,185,769,25,0.7497585741958014,-0.231223395765693
143,1561309200,390,563,173,953,25,0.6422948369520767,-0.18861200656159913
143,1561323600,351,480,129,831,25,0.24826113372508624,-0.2168652102730092
143,1561338000,259,203,0,462,25,-0.9069740416449541,-0.30231957231817574
143,1561352400,40,40,0,80,25,-0.9069740416449541,-0.3907845216440663
143,1561366800,346,484,138,830,25,0.32885893665787974,-0.21709679390998796
143,1561381200,544,540,0,1084,25,-0.9069740416449541,-0.1582745501173801
143,1561395600,825,417,0,1242,25,-0.9069740416449541,-0.12168433547473427
143,1561410000,1027,479,0,1506,25,-0.9069740416449541,-0.06054625531233869
143,1561424400,404,144,0,548,26,-0.29394421248325,0.39825623287143685
143,1561438800,39,29,0,68,26,-0.29394421248325,-0.5429182343083265
143,1561453200,365,536,171,901,26,1.7922359432997874,1.0904116222765545
143,1561466386,364,523,159,887,26,1.6458373358764165,1.0629607003171446
143,1561466467,2,2,0,4,26,-0.29394421248325,-0.6684081632656282
143,1561466968,21,14,0,35,26,-0.29394421248325,-0.6076239789269352
143,1561467053,4,7,3,11,26,-0.25734456062740724,-0.6546827022859234
143,1561467133,2,3,1,5,26,-0.2817443285313024,-0.6664473831256704
143,1561467213,4,0,0,4,26,-0.29394421248325,-0.6684081632656282
143,1561467294,4,5,1,9,26,-0.2817443285313024,-0.658604262565839
143,1561467361,2,4,2,6,26,-0.2695444445793548,-0.6644866029857126
143,1561467423,3,1,0,4,26,-0.29394421248325,-0.6684081632656282
143,1561467485,3,6,3,9,26,-0.25734456062740724,-0.658604262565839
143,1561467547,3,1,0,4,26,-0.29394421248325,-0.6684081632656282
143,1561467600,443,577,134,1020,26,1.3408402370777268,1.3237444589315375
143,1561467614,0,0,0,0,26,-0.29394421248325,-0.6762512838254596
143,1561467684,4,6,2,10,26,-0.2695444445793548,-0.6566434824258812
143,1561467750,3,3,0,6,26,-0.29394421248325,-0.6644866029857126
143,1561467815,2,1,0,3,26,-0.29394421248325,-0.6703689434055862
143,1561467895,4,4,0,8,26,-0.29394421248325,-0.660565042705797
143,1561467975,4,2,0,6,26,-0.29394421248325,-0.6644866029857126
143,1561468057,4,0,0,4,26,-0.29394421248325,-0.6684081632656282
143,1561468138,5,0,0,5,26,-0.29394421248325,-0.6664473831256704
143,1561468218,7,0,0,7,26,-0.29394421248325,-0.6625258228457548
143,1561468299,7,13,6,20,26,-0.22074490877156447,-0.6370356810263028
143,1561468379,4,2,0,6,26,-0.29394421248325,-0.6644866029857126
143,1561468459,6,1,0,7,26,-0.29394421248325,-0.6625258228457548
143,1561468552,6,2,0,8,26,-0.29394421248325,-0.660565042705797
143,1561468631,3,3,0,6,26,-0.29394421248325,-0.6644866029857126
143,1561468717,4,6,2,10,26,-0.2695444445793548,-0.6566434824258812
143,1561482000,795,439,0,1234,26,-0.29394421248325,1.7433514088825153
143,1561496400,1147,563,0,1710,26,-0.29394421248325,2.6766827555024473
143,1561510800,431,154,0,585,26,-0.29394421248325,0.47080509804987697
143,1561525200,63,30,0,93,26,-0.29394421248325,-0.4938987308093805
143,1561539600,366,480,114,846,26,1.096842558038775,0.9825687145788733
143,1561554000,546,553,7,1099,26,-0.20854502481961687,1.4786460899882068
143,1561568400,927,485,0,1412,26,-0.29394421248325,2.092370273795011
143,1561582800,1164,534,0,1698,26,-0.29394421248325,2.653153393822953
143,1561597200,530,195,0,725,26,-0.29394421248325,0.7453143176439746
143,1561611600,74,26,0,100,26,-0.29394421248325,-0.4801732698296756
143,1561626000,373,405,32,778,26,0.09645207397907281,0.8492356650617401
143,1561640400,602,622,20,1224,26,-0.04994653344429824,1.7237436074829369
143,1561654800,898,494,0,1392,26,-0.29394421248325,2.053154670995854
143,1561669200,1120,460,0,1580,26,-0.29394421248325,2.421781337307928
143,1561683600,444,198,0,642,26,-0.29394421248325,0.5825695660274738
143,1561698000,45,31,0,76,26,-0.29394421248325,-0.5272319931886638
143,1561708892,85,257,172,342,26,1.8044358272517351,-0.0056644759598782546
143,1561712400,325,366,41,691,26,0.2062510295466011,0.678647792885408
143,1561726800,563,518,0,1081,26,-0.29394421248325,1.4433520474689658
143,1561737642,442,327,0,769,26,-0.29394421248325,0.8315886438021196
143,1561737723,5,6,1,11,26,-0.2817443285313024,-0.6546827022859234
143,1561737794,672,286,0,958,26,-0.29394421248325,1.2021760902541514
143,1561737862,4,4,0,8,26,-0.29394421248325,-0.660565042705797
143,1561737926,7,3,0,10,26,-0.29394421248325,-0.6566434824258812
143,1561737989,6,8,2,14,26,-0.2695444445793548,-0.6488003618660498
143,1561738063,8,2,0,10,26,-0.29394421248325,-0.6566434824258812
143,1561738126,13,14,1,27,26,-0.2817443285313024,-0.623310220046598
143,1561738193,20,8,0,28,26,-0.29394421248325,-0.6213494399066402
143,1561738194,7,8,1,15,26,-0.2817443285313024,-0.646839581726092
143,1561738264,2,1,0,3,26,-0.29394421248325,-0.6703689434055862
143,1561738328,9,3,0,12,26,-0.29394421248325,-0.6527219221459656
143,1561738395,11,10,0,21,26,-0.29394421248325,-0.635074900886345
143,1561738464,6,0,0,6,26,-0.29394421248325,-0.6644866029857126
143,1561738529,9,7,0,16,26,-0.29394421248325,-0.6448788015861342
143,1561738599,15,10,0,25,26,-0.29394421248325,-0.6272317803265136
143,1561738672,10,2,0,12,26,-0.29394421248325,-0.6527219221459656
143,1561738752,10,0,0,10,26,-0.29394421248325,-0.6566434824258812
143,1561738832,6,8,2,14,26,-0.2695444445793548,-0.6488003618660498
143,1561738912,9,3,0,12,26,-0.29394421248325,-0.6527219221459656
143,1561738995,11,2,0,13,26,-0.29394421248325,-0.6507611420060078
143,1561739072,7,6,0,13,26,-0.29394421248325,-0.6507611420060078
143,1561739153,8,2,0,10,26,-0.29394421248325,-0.6566434824258812
143,1561739236,6,0,0,6,26,-0.29394421248325,-0.6644866029857126
143,1561739313,7,8,1,15,26,-0.2817443285313024,-0.646839581726092
143,1561739394,8,6,0,14,26,-0.29394421248325,-0.6488003618660498
143,1561739477,5,2,0,7,26,-0.29394421248325,-0.6625258228457548
143,1561739558,7,9,2,16,26,-0.2695444445793548,-0.6448788015861342
143,1561739638,9,3,0,12,26,-0.29394421248325,-0.6527219221459656
143,1561739724,79,34,0,113,26,-0.29394421248325,-0.4546831280102237
143,1561739804,4,1,0,5,26,-0.29394421248325,-0.6664473831256704
143,1561739886,5,8,3,13,26,-0.25734456062740724,-0.6507611420060078
143,1561739968,5,4,0,9,26,-0.29394421248325,-0.658604262565839
143,1561740973,59,30,0,89,26,-0.29394421248325,-0.5017418513692119
143,1561741055,8,3,0,11,26,-0.29394421248325,-0.6546827022859234
143,1561741136,4,6,2,10,26,-0.2695444445793548,-0.6566434824258812
143,1561741200,207,330,123,537,26,1.2066415136063033,0.37668765133190063
143,1561754454,811,407,0,1218,26,-0.29394421248325,1.71197892664319
143,1561754532,4,0,0,4,26,-0.29394421248325,-0.6684081632656282
143,1561754613,1,7,6,8,26,-0.22074490877156447,-0.660565042705797
143,1561754693,7,4,0,11,26,-0.29394421248325,-0.6546827022859234
143,1561754774,4,0,0,4,26,-0.29394421248325,-0.6684081632656282
143,1561754856,4,0,0,4,26,-0.29394421248325,-0.6684081632656282
143,1561754935,3,11,8,14,26,-0.19634514086766927,-0.6488003618660498
143,1561755015,5,0,0,5,26,-0.29394421248325,-0.6664473831256704
143,1561755096,2,2,0,4,26,-0.29394421248325,-0.6684081632656282
143,1561755176,3,0,0,3,26,-0.29394421248325,-0.6703689434055862
143,1561755257,2,1,0,3,26,-0.29394421248325,-0.6703689434055862
143,1561755337,8,3,0,11,26,-0.29394421248325,-0.6546827022859234
143,1561755600,714,512,0,1226,26,-0.29394421248325,1.7276651677628525
143,1561770000,445,246,0,691,26,-0.29394421248325,0.678647792885408
143,1561784400,93,46,0,139,26,-0.29394421248325,-0.4037028443713198
143,1561798800,109,203,94,312,26,0.8528448789998232,-0.06448788015861347
143,1561813200,280,419,139,699,26,1.4018396568374647,0.6943340340050708
143,1561827600,411,395,0,806,26,-0.29394421248325,0.9041375089805597
143,1561842000,323,477,154,800,26,1.5848379161166786,0.8923728281408126
143,1561856400,268,225,0,493,26,-0.29394421248325,0.2904133251737556
143,1561870800,81,41,0,122,26,-0.29394421248325,-0.4370361067506031
143,1561885200,75,159,84,234,26,0.7308460394803473,-0.217428731075325
143,1561899600,266,914,648,1180,26,7.611580588378787,1.637469281324792
143,1561914000,500,930,430,1430,26,4.952005886854212,2.127664316314252
143,1561928400,952,943,0,1895,26,-0.29394421248325,3.039427081394648
143,1561942800,258,156,0,414,26,-0.29394421248325,0.13551169411708625
143,1561957200,48,39,0,87,26,-0.29394421248325,-0.5056634116491275
143,1561971600,304,542,238,846,26,2.6096281680802758,0.9825687145788733
143,1561986000,520,530,10,1050,26,-0.1719453729637741,1.3825678631302727
143,1562000400,934,428,0,1362,26,-0.29394421248325,1.994331266797119
143,1562014800,1026,448,0,1474,26,-0.29394421248325,2.213938642472397
143,1562029200,354,151,0,505,27,-0.48218813745061473,-0.07862841512065613
143,1562043600,65,28,0,93,27,-0.48218813745061473,-0.9872234342926817
143,1562058000,321,531,210,852,27,2.068923519991591,0.6866203024829673
143,1562072400,549,497,0,1046,27,-0.48218813745061473,1.1144538794717367
143,1562086800,889,508,0,1397,27,-0.48218813745061473,1.888523907941108
143,1562101200,1057,419,0,1476,27,-0.48218813745061473,2.0627447975396276
143,1562115600,420,155,0,575,27,-0.48218813745061473,0.07574452502993073
143,1562130000,54,25,0,79,27,-0.48218813745061473,-1.0180980223227991
143,1562144400,276,471,195,747,27,1.8867012587457193,0.455060892257087
143,1562158800,492,540,48,1032,27,0.10092309853617515,1.0835792914416194
143,1562173200,999,402,0,1401,27,-0.48218813745061473,1.8973452188068558
143,1562187600,817,473,0,1290,27,-0.48218813745061473,1.6525538422823538
143,1562202000,328,184,0,512,27,-0.48218813745061473,-0.06319112110559745
143,1562216400,62,30,0,92,27,-0.48218813745061473,-0.9894287620091187
143,1562230800,83,189,106,272,27,0.8055158420202129,-0.5924697730504667
143,1562243998,196,252,56,448,27,0.19810830453397346,-0.20433209495756258
143,1562244062,1,0,0,1,27,-0.48218813745061473,-1.1901135842048816
143,1562244198,3,11,8,14,27,-0.3850029314528164,-1.1614443238912011
143,1562244262,2,0,0,2,27,-0.48218813745061473,-1.1879082564884447
143,1562244328,221,138,0,359,27,-0.48218813745061473,-0.4006062617204516
143,1562244401,4,0,0,4,27,-0.48218813745061473,-1.1834976010555707
143,1562244480,1,1,0,2,27,-0.48218813745061473,-1.1879082564884447
143,1562244653,6,5,0,11,27,-0.48218813745061473,-1.168060307040512
143,1562245200,14,23,9,37,27,-0.3728547807030916,-1.1107217864131511
143,1562259600,285,368,83,653,27,0.5261083747765427,0.24776008691201323
143,1562262932,62,94,32,156,27,-0.09344731345942146,-0.8482877881571536
143,1562263790,26,17,0,43,27,-0.48218813745061473,-1.0974898201145296
143,1562274000,272,214,0,486,27,-0.48218813745061473,-0.12052964173295828
143,1562288400,206,286,80,492,27,0.4896639225273684,-0.10729767543433655
143,1562302800,46,31,0,77,27,-0.48218813745061473,-1.022508677755673
143,1562317200,155,595,440,750,27,4.862998192428292,0.4616768754063979
143,1562331600,325,581,256,906,27,2.6277384544789313,0.8057079991705629
143,1562346000,595,520,0,1115,27,-0.48218813745061473,1.2666214919058865
143,1562360400,512,530,18,1042,27,-0.2635214239555685,1.105632568605989
143,1562374800,347,171,0,518,27,-0.48218813745061473,-0.049959154806975714
143,1562389200,84,28,0,112,27,-0.48218813745061473,-0.9453222076803796
143,1562403600,97,193,96,290,27,0.684034334522965,-0.5527738741546016
143,1562418000,150,257,107,407,27,0.8176639927699377,-0.29475053133147777
143,1562432400,361,319,0,680,27,-0.48218813745061473,0.307303935255811
143,1562446800,299,283,0,582,27,-0.48218813745061473,0.09118181904498941
143,1562461200,242,132,0,374,27,-0.48218813745061473,-0.3675263459738973
143,1562475600,51,28,0,79,27,-0.48218813745061473,-1.0180980223227991
143,1562490000,77,110,33,187,27,-0.08129916270969667,-0.7799226289476079
143,1562504400,201,259,58,460,27,0.22240460603342305,-0.17786816236031913
143,1562518800,344,307,0,651,27,-0.48218813745061473,0.24334943147913932
143,1562533200,326,246,0,572,27,-0.48218813745061473,0.06912854188061987
143,1562547600,231,105,0,336,27,-0.48218813745061473,-0.45132879919850155
143,1562562000,38,24,0,62,27,-0.48218813745061473,-1.0555885935022273
143,1562576400,331,517,186,848,27,1.777367901998196,0.6777989916172195
143,1562590800,514,557,43,1071,27,0.040182344787551214,1.1695870723826605
143,1562605200,853,447,0,1300,27,-0.48218813745061473,1.6746071194467234
143,1562619600,1108,510,0,1618,27,-0.48218813745061473,2.375901333273675
143,1562634000,361,138,0,499,28,-0.5107370411796309,-0.6213776721974622
143,1562648400,51,29,0,80,28,-0.5107370411796309,-1.4841679732335153
143,1562662800,362,523,161,885,28,2.5783540790857216,0.1734601707617658
143,1562677200,571,592,21,1163,28,-0.10781211244936754,0.7459081509241113
143,1562691600,929,412,0,1341,28,-0.5107370411796309,1.1124395914597138
143,1562706000,1087,471,0,1558,28,-0.5107370411796309,1.559278482449746
143,1562720400,422,162,0,584,28,-0.5107370411796309,-0.44634861351473065
143,1562734800,50,23,0,73,28,-0.5107370411796309,-1.4985821310073875
143,1562749200,374,528,154,902,28,2.444045769508967,0.20846598249831208
143,1562763600,523,575,52,1098,28,0.4869818299619736,0.6120624001667283
143,1562778000,833,484,0,1317,28,-0.5107370411796309,1.0630196219492956
143,1562792400,1118,527,0,1645,28,-0.5107370411796309,1.7384258719250125
143,1562806800,410,226,0,636,28,-0.5107370411796309,-0.3392720129088243
143,1562821200,49,33,0,82,28,-0.5107370411796309,-1.4800496424409806
143,1562835600,381,531,150,912,28,2.367298164036536,0.2290576364609864
143,1562850000,593,583,0,1176,28,-0.5107370411796309,0.7726773010755879
143,1562864400,946,457,0,1403,28,-0.5107370411796309,1.2401078460282946
143,1562878800,1189,580,0,1769,28,-0.5107370411796309,1.9937623810621738
143,1562893200,358,132,0,490,28,-0.5107370411796309,-0.6399101607638691
143,1562907600,68,31,0,99,28,-0.5107370411796309,-1.4450438307044342
143,1562922000,309,468,159,777,28,2.539980276349506,-0.04892969203511666
143,1562936400,516,581,65,1097,28,0.7364115477473747,0.6100032347704609
143,1562950800,957,417,0,1374,28,-0.5107370411796309,1.180392049536539
143,1562965200,927,478,0,1405,28,-0.5107370411796309,1.2442261768208294
143,1562979600,462,186,0,648,28,-0.5107370411796309,-0.3145620281536151
143,1562994000,124,34,0,158,28,-0.5107370411796309,-1.3235530723246558
143,1563008400,156,230,74,386,28,0.9090936600603446,-0.8540633619756818
143,1563022800,388,375,0,763,28,-0.5107370411796309,-0.07775800758286068
143,1563037200,454,385,0,839,28,-0.5107370411796309,0.078738562533464
143,1563051600,376,314,0,690,28,-0.5107370411796309,-0.22807708151038306
143,1563066000,305,192,0,497,28,-0.5107370411796309,-0.6254960029899971
143,1563080400,77,32,0,109,28,-0.5107370411796309,-1.42445217674176
143,1563094800,79,126,47,205,28,0.3910473231214347,-1.2267722987000866
143,1563109200,263,302,39,565,28,0.23755211217657246,-0.4854727560438118
143,1563123600,351,357,6,708,28,-0.39561563297098423,-0.19101210437756933
143,1563138000,289,259,0,548,28,-0.5107370411796309,-0.5204785677803582
143,1563152400,210,104,0,314,28,-0.5107370411796309,-1.0023232705069367
143,1563166800,35,38,3,73,28,-0.4531763370753075,-1.4985821310073875
143,1563181200,368,540,172,908,28,2.789409994134907,0.22082097487591668
143,1563195600,523,538,15,1061,28,-0.22293352065801422,0.5358732805048334
143,1563210000,908,361,0,1269,28,-0.5107370411796309,0.9641796829284589
143,1563224400,1100,426,0,1526,28,-0.5107370411796309,1.4933851897691883
143,1563238800,380,293,0,673,29,-0.5665540189264762,-0.2171045750963536
143,1563253200,45,28,0,73,29,-0.5665540189264762,-1.4230035346624699
143,1563267600,391,498,107,889,29,1.0323237370674905,0.21701905034744828
143,1563279776,68,397,329,465,29,4.349621511185814,-0.6351495477459406
143,1563282000,582,625,43,1207,29,0.07598564002437024,0.8561454989174899
143,1563296400,916,465,0,1381,29,-0.5665540189264762,1.2058561971916637
143,1563310800,1125,526,0,1651,29,-0.5665540189264762,1.7485107289964161
143,1563325200,425,274,0,699,29,-0.5665540189264762,-0.16484895351515524
143,1563339600,68,23,0,91,29,-0.5665540189264762,-1.3868265658754866
143,1563350818,159,330,171,489,29,1.9886618341106106,-0.586913589363296
