remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
38,1557950400,178,111,0,289,20,-0.37021053140537713,1.5078185609964503
38,1557964800,54,51,0,105,20,-0.37021053140537713,-0.17849429564328462
38,1557979200,12,11,0,23,20,-0.37021053140537713,-0.930003286102297
38,1557993600,124,38,0,162,20,-0.37021053140537713,0.3438961001635898
38,1558008000,165,53,0,218,20,-0.37021053140537713,0.8571217521843787
38,1558022400,145,65,0,210,20,-0.37021053140537713,0.7838038018956945
38,1558036800,151,120,0,271,20,-0.37021053140537713,1.342853172846911
38,1558051200,63,52,0,115,20,-0.37021053140537713,-0.08684685778242947
38,1558065600,13,23,10,36,20,3.9489123349906894,-0.8108616168831853
38,1558080000,127,27,0,154,20,-0.37021053140537713,0.27057814987490564
38,1558094400,168,74,0,242,20,-0.37021053140537713,1.0770756030504312
38,1558108800,140,98,0,238,20,-0.37021053140537713,1.040416627906089
38,1558123200,160,111,0,271,20,-0.37021053140537713,1.342853172846911
38,1558137600,63,50,0,113,20,-0.37021053140537713,-0.10517634535460049
38,1558152000,0,0,0,0,20,-0.37021053140537713,-1.1407923931822639
38,1558166400,0,1,1,1,20,0.06170175523422954,-1.1316276493961783
38,1558180800,0,2,2,2,20,0.4936140418738362,-1.1224629056100928
38,1558195200,0,0,0,0,20,-0.37021053140537713,-1.1407923931822639
38,1558209600,0,0,0,0,20,-0.37021053140537713,-1.1407923931822639
38,1558224000,0,0,0,0,20,-0.37021053140537713,-1.1407923931822639
38,1558238400,0,1,1,1,20,0.06170175523422954,-1.1316276493961783
38,1558252800,0,2,2,2,20,0.4936140418738362,-1.1224629056100928
38,1558267200,0,0,0,0,20,-0.37021053140537713,-1.1407923931822639
38,1558281600,0,0,0,0,20,-0.37021053140537713,-1.1407923931822639
38,1558296000,0,4,4,4,20,1.3574386151530495,-1.1041334180379216
38,1558310400,0,0,0,0,20,-0.37021053140537713,-1.1407923931822639
38,1558324800,0,0,0,0,20,-0.37021053140537713,-1.1407923931822639
38,1558339200,125,24,0,149,20,-0.37021053140537713,0.22475443094447808
38,1558353600,201,54,0,255,20,-0.37021053140537713,1.1962172722695428
38,1558368000,156,94,0,250,20,-0.37021053140537713,1.1503935533391152
38,1558382400,158,114,0,272,20,-0.37021053140537713,1.3520179166329966
38,1558396800,76,46,0,122,21,-0.39874968847692754,-0.19967444876341814
38,1558411200,12,14,2,26,21,1.1237491220713414,-1.2832375408416163
38,1558425600,143,26,0,169,21,-0.39874968847692754,0.33081998173319976
38,1558440000,198,63,0,261,21,-0.39874968847692754,1.369234611641473
38,1558454400,158,88,0,246,21,-0.39874968847692754,1.1999278785042546
38,1558468800,185,117,0,302,21,-0.39874968847692754,1.8320063488832037
38,1558483200,78,61,0,139,21,-0.39874968847692754,-0.007793484541237194
38,1558497600,12,9,0,21,21,-0.39874968847692754,-1.3396731185540227
38,1558512000,141,32,0,173,21,-0.39874968847692754,0.3759684439031247
38,1558526400,196,44,0,240,21,-0.39874968847692754,1.1322051852493673
38,1558540800,132,83,0,215,21,-0.39874968847692754,0.8500272966873365
38,1558555200,155,115,0,270,21,-0.39874968847692754,1.4708186515238042
38,1558569600,62,41,0,103,21,-0.39874968847692754,-0.4141296440705616
38,1558584000,8,13,5,21,21,3.4074973378937443,-1.3396731185540227
38,1558598400,140,33,0,173,21,-0.39874968847692754,0.3759684439031247
38,1558612800,209,60,0,269,21,-0.39874968847692754,1.459531535981323
38,1558627200,150,71,0,221,21,-0.39874968847692754,0.9177499899422239
38,1558641600,151,156,5,307,21,3.4074973378937443,1.8884419265956098
38,1558656000,160,54,0,214,21,-0.39874968847692754,0.8387401811448553
38,1558670400,10,13,3,23,21,1.8849985273454757,-1.3170988874690601
38,1558684800,126,33,0,159,21,-0.39874968847692754,0.21794882630838747
38,1558699200,174,75,0,249,21,-0.39874968847692754,1.2337892251316984
38,1558713600,152,70,0,222,21,-0.39874968847692754,0.9290371054847051
38,1558728000,140,126,0,266,21,-0.39874968847692754,1.4256701893538792
38,1558742400,56,44,0,100,21,-0.39874968847692754,-0.44799099069800524
38,1558756800,12,16,4,28,21,2.64624793261961,-1.260663309756654
38,1558771200,26,12,0,38,21,-0.39874968847692754,-1.1477921543318417
38,1558785600,65,36,0,101,21,-0.39874968847692754,-0.436703875155524
38,1558800000,94,59,0,153,21,-0.39874968847692754,0.15022613305350005
38,1558814400,89,39,0,128,21,-0.39874968847692754,-0.13195175550853075
38,1558828800,48,38,0,86,21,-0.39874968847692754,-0.6060106082927426
38,1558843200,10,10,0,20,21,-0.39874968847692754,-1.350960234096504
38,1558857600,22,13,0,35,21,-0.39874968847692754,-1.1816535009592855
38,1558872000,72,38,0,110,21,-0.39874968847692754,-0.33511983527319295
38,1558886400,68,32,0,100,21,-0.39874968847692754,-0.44799099069800524
38,1558900800,55,52,0,107,21,-0.39874968847692754,-0.3689811819006366
38,1558915200,34,32,0,66,21,-0.39874968847692754,-0.8317529191423672
38,1558929600,8,10,2,18,21,1.1237491220713414,-1.3735344651814663
38,1558944000,22,10,0,32,21,-0.39874968847692754,-1.215514847586729
38,1558958400,59,26,0,85,21,-0.39874968847692754,-0.6172977238352237
38,1558972800,88,42,0,130,21,-0.39874968847692754,-0.10937752442356828
38,1558987200,59,60,1,119,21,0.36249971679720683,-0.23353579539086183
38,1559001600,44,36,0,80,22,-0.43118278242432856,-0.3699900307409798
38,1559016000,11,9,0,20,22,-0.43118278242432856,-0.9498251535440078
38,1559030400,134,36,0,170,22,-0.43118278242432856,0.49976265346356213
38,1559044800,177,48,0,225,22,-0.43118278242432856,1.031278182699671
38,1559059200,162,84,0,246,22,-0.43118278242432856,1.234220475680731
38,1559073600,148,122,0,270,22,-0.43118278242432856,1.4661545248019423
38,1559088000,49,62,13,111,22,5.605376171516271,-0.07040855062608203
38,1559102400,9,11,2,20,22,0.49751859510499447,-0.9498251535440078
38,1559116800,124,34,0,158,22,-0.43118278242432856,0.38379562890295654
38,1559131200,192,52,0,244,22,-0.43118278242432856,1.2148926382539633
38,1559145600,157,58,0,215,22,-0.43118278242432856,0.9346389955658332
38,1559160000,152,107,0,259,22,-0.43118278242432856,1.3598514189547204
38,1559174400,59,41,0,100,22,-0.43118278242432856,-0.17671165647330384
38,1559188800,10,11,1,21,22,0.03316790634033295,-0.940161234830624
38,1559203200,143,30,0,173,22,-0.43118278242432856,0.5287544096037136
38,1559217600,173,45,0,218,22,-0.43118278242432856,0.9636307517059846
38,1559232000,138,55,0,193,22,-0.43118278242432856,0.7220327838713896
38,1559246400,138,134,0,272,22,-0.43118278242432856,1.4854823622287099
38,1559260800,53,56,3,109,22,0.9618692838696559,-0.08973638805284963
38,1559275200,12,15,3,27,22,0.9618692838696559,-0.8821777225503212
38,1559289600,145,33,0,178,22,-0.43118278242432856,0.5770740031706325
38,1559304000,184,61,0,245,22,-0.43118278242432856,1.224556556967347
38,1559318400,143,64,0,207,22,-0.43118278242432856,0.8573276458587628
38,1559332800,144,120,0,264,22,-0.43118278242432856,1.4081710125216396
38,1559347200,49,44,0,93,22,-0.43118278242432856,-0.24435908746699042
38,1559361600,0,0,0,0,22,-0.43118278242432856,-1.143103527811684
38,1559376000,1,2,1,3,22,0.03316790634033295,-1.1141117716715323
38,1559390400,0,1,1,1,22,0.03316790634033295,-1.1334396090983
38,1559404800,0,2,2,2,22,0.49751859510499447,-1.123775690384916
38,1559419200,0,1,1,1,22,0.03316790634033295,-1.1334396090983
38,1559433600,0,0,0,0,22,-0.43118278242432856,-1.143103527811684
38,1559448000,0,2,2,2,22,0.49751859510499447,-1.123775690384916
38,1559462400,1,1,0,2,22,-0.43118278242432856,-1.123775690384916
38,1559476800,0,3,3,3,22,0.9618692838696559,-1.1141117716715323
38,1559491200,1,4,3,5,22,0.9618692838696559,-1.0947839342447647
38,1559505600,0,3,3,3,22,0.9618692838696559,-1.1141117716715323
38,1559520000,0,0,0,0,22,-0.43118278242432856,-1.143103527811684
38,1559534400,0,1,1,1,22,0.03316790634033295,-1.1334396090983
38,1559548800,111,25,0,136,22,-0.43118278242432856,0.17118941720851297
38,1559563200,160,36,0,196,22,-0.43118278242432856,0.751024540011541
38,1559577600,134,75,0,209,22,-0.43118278242432856,0.8766554832855303
38,1559592000,148,138,0,286,22,-0.43118278242432856,1.6207772242160832
38,1559606400,72,44,0,116,23,-0.4060009012106131,-0.5732353784526306
38,1559620800,7,14,7,21,23,1.3493559363764496,-1.6306598629769007
38,1559635200,106,29,0,135,23,-0.4060009012106131,-0.36175048154777656
38,1559649600,169,49,0,218,23,-0.4060009012106131,0.5621045944050067
38,1559664000,142,81,0,223,23,-0.4060009012106131,0.6177585146431261
38,1559678400,143,124,0,267,23,-0.4060009012106131,1.1075130127385775
38,1559692800,82,68,0,150,23,-0.4060009012106131,-0.19478872083341817
38,1559707200,11,14,3,25,23,0.3462948863266994,-1.586136726786405
38,1559721600,128,35,0,163,23,-0.4060009012106131,-0.05008852821430753
38,1559736000,178,82,0,260,23,-0.4060009012106131,1.0295975244052102
38,1559750400,155,75,0,230,23,-0.4060009012106131,0.6956740029764934
38,1559764800,161,145,0,306,23,-0.4060009012106131,1.5416135905959094
38,1559779200,50,57,7,107,23,1.3493559363764496,-0.6734124348812457
38,1559793600,10,13,3,23,23,0.3462948863266994,-1.6083982948816529
38,1559808000,123,27,0,150,23,-0.4060009012106131,-0.19478872083341817
38,1559822400,175,64,0,239,23,-0.4060009012106131,0.7958510594051085
38,1559836800,157,88,0,245,23,-0.4060009012106131,0.8626357636908518
38,1559851200,151,113,0,264,23,-0.4060009012106131,1.0741206605957059
38,1559865600,71,65,0,136,23,-0.4060009012106131,-0.3506196975001527
38,1559880000,15,17,2,32,23,0.0955296238142619,-1.5082212384530378
38,1559894400,114,30,0,144,23,-0.4060009012106131,-0.26157342511916154
38,1559908800,155,70,0,225,23,-0.4060009012106131,0.640020082738374
38,1559923200,155,71,0,226,23,-0.4060009012106131,0.6511508667859979
38,1559937600,143,132,0,275,23,-0.4060009012106131,1.1965592851195688
38,1559952000,68,79,11,147,23,2.3524169864261997,-0.22818107297628984
38,1559966400,15,26,11,41,23,2.3524169864261997,-1.4080441820244227
38,1559980800,60,10,0,70,23,-0.4060009012106131,-1.0852514446433297
38,1559995200,203,88,0,291,23,-0.4060009012106131,1.374651829881551
38,1560009600,219,114,0,333,23,-0.4060009012106131,1.8421447598817546
38,1560024000,170,105,0,275,23,-0.4060009012106131,1.1965592851195688
38,1560038400,66,86,20,152,23,4.609304349038137,-0.17252715273817038
38,1560052800,16,13,0,29,23,-0.4060009012106131,-1.5416135905959094
38,1560067200,38,9,0,47,23,-0.4060009012106131,-1.3412594777386793
38,1560081600,121,55,0,176,23,-0.4060009012106131,0.0946116644048031
38,1560096000,125,61,0,186,23,-0.4060009012106131,0.20591950488104205
38,1560110400,78,73,0,151,23,-0.4060009012106131,-0.18365793678579426
38,1560124800,33,37,4,70,23,0.5970601488391369,-1.0852514446433297
38,1560139200,8,8,0,16,23,-0.4060009012106131,-1.6863137832150201
38,1560153600,134,37,0,171,23,-0.4060009012106131,0.038957744166683635
38,1560168000,185,51,0,236,23,-0.4060009012106131,0.7624587072622367
38,1560182400,148,50,0,198,23,-0.4060009012106131,0.3394889134525288
38,1560196800,150,116,0,266,23,-0.4060009012106131,1.0963822286909537
38,1560211200,54,38,0,92,24,-0.26402629770399677,-1.177207751563391
38,1560225600,33,15,0,48,24,-0.26402629770399677,-1.7144296122595624
38,1560240000,106,111,5,217,24,0.14216800645599825,0.34899071632346
38,1560254400,176,94,0,270,24,-0.26402629770399677,0.9960988667074848
38,1560268800,167,85,0,252,24,-0.26402629770399677,0.7763262873317783
38,1560283200,177,142,0,319,24,-0.26402629770399677,1.5943686661191303
38,1560297600,73,134,61,207,24,4.691544213047942,0.22689483889251197
38,1560312000,38,25,0,63,24,-0.26402629770399677,-1.5312857961131403
38,1560326400,118,40,0,158,24,-0.26402629770399677,-0.3713749605191336
38,1560340800,198,61,0,259,24,-0.26402629770399677,0.861793401533442
38,1560355200,160,78,0,238,24,-0.26402629770399677,0.605392058928451
38,1560369600,154,116,0,270,24,-0.26402629770399677,0.9960988667074848
38,1560384000,91,50,0,141,24,-0.26402629770399677,-0.5789379521517454
38,1560398400,31,18,0,49,24,-0.26402629770399677,-1.7022200245164676
38,1560412800,121,39,0,160,24,-0.26402629770399677,-0.346955785032944
38,1560427200,161,51,0,212,24,-0.26402629770399677,0.287942777607986
38,1560441600,151,91,0,242,24,-0.26402629770399677,0.6542304099008303
38,1560456000,132,111,0,243,24,-0.26402629770399677,0.666439997643925
38,1560470400,82,52,0,134,24,-0.26402629770399677,-0.664405066353409
38,1560484800,29,20,0,49,24,-0.26402629770399677,-1.7022200245164676
38,1560499200,101,27,0,128,24,-0.26402629770399677,-0.7376625928119779
38,1560513600,181,64,0,245,24,-0.26402629770399677,0.6908591731301147
38,1560528000,149,75,0,224,24,-0.26402629770399677,0.4344578305251237
38,1560542400,145,157,12,302,24,0.7108400322799913,1.3868056744865187
38,1561161600,3067,1607,0,4674,25,-0.5146502354656654,4.10802857933359
38,1561176000,0,0,0,0,25,-0.5146502354656654,-0.288906187809222
38,1561190400,0,0,0,0,25,-0.5146502354656654,-0.288906187809222
38,1561204800,0,1,1,1,25,0.8087360843031884,-0.2879654657794524
38,1561219200,0,1,1,1,25,0.8087360843031884,-0.2879654657794524
38,1561233600,0,0,0,0,25,-0.5146502354656654,-0.288906187809222
38,1561248000,0,0,0,0,25,-0.5146502354656654,-0.288906187809222
38,1561262400,0,0,0,0,25,-0.5146502354656654,-0.288906187809222
38,1561276800,0,0,0,0,25,-0.5146502354656654,-0.288906187809222
38,1561291200,0,1,1,1,25,0.8087360843031884,-0.2879654657794524
38,1561305600,0,3,3,3,25,3.455508723840896,-0.2860840217199134
38,1561320000,0,1,1,1,25,0.8087360843031884,-0.2879654657794524
38,1561334400,0,0,0,0,25,-0.5146502354656654,-0.288906187809222
38,1561348800,0,0,0,0,25,-0.5146502354656654,-0.288906187809222
38,1561363200,95,22,0,117,25,-0.5146502354656654,-0.17884171032618626
38,1561377600,161,79,0,240,25,-0.5146502354656654,-0.0631329006645333
38,1561392000,166,75,0,241,25,-0.5146502354656654,-0.062192178634763756
38,1561406400,142,107,0,249,25,-0.5146502354656654,-0.05466640239660747
38,1561420800,150,36,0,186,26,-0.22002771188973036,0.4381625697515011
38,1561435200,37,17,0,54,26,-0.22002771188973036,-1.245256201351979
38,1561449600,98,29,0,127,26,-0.22002771188973036,-0.31427460824172104
38,1561464000,180,60,0,240,26,-0.22002771188973036,1.1268338852029247
38,1561478400,145,47,0,192,26,-0.22002771188973036,0.5146816048016593
38,1561492800,142,110,0,252,26,-0.22002771188973036,1.2798719553032412
38,1561507200,90,51,0,141,26,-0.22002771188973036,-0.1357301931246853
38,1561521600,30,17,0,47,26,-0.22002771188973036,-1.334528408910497
38,1561536000,91,36,0,127,26,-0.22002771188973036,-0.31427460824172104
38,1561550400,197,75,0,272,26,-0.22002771188973036,1.5349354054704352
38,1561564800,158,91,0,249,26,-0.22002771188973036,1.241612437778162
38,1561579200,135,92,0,227,26,-0.22002771188973036,0.9610426425942487
38,1561593600,156,77,0,233,26,-0.22002771188973036,1.037561677644407
38,1561608000,31,18,0,49,26,-0.22002771188973036,-1.3090220638937775
38,1561622400,82,40,0,122,26,-0.22002771188973036,-0.37804047078351954
38,1561636800,179,61,0,240,26,-0.22002771188973036,1.1268338852029247
38,1561651200,161,72,0,233,26,-0.22002771188973036,1.037561677644407
38,1561665600,132,114,0,246,26,-0.22002771188973036,1.203352920253083
38,1561680000,101,65,0,166,26,-0.22002771188973036,0.18309911958430714
38,1561694400,30,22,0,52,26,-0.22002771188973036,-1.2707625463686985
38,1561708800,74,29,0,103,26,-0.22002771188973036,-0.6203507484423538
38,1561723200,164,84,0,248,26,-0.22002771188973036,1.2288592652698023
38,1561737600,145,89,0,234,26,-0.22002771188973036,1.0503148501527666
38,1561752000,135,108,0,243,26,-0.22002771188973036,1.1650934027280038
38,1561766400,58,38,0,96,26,-0.22002771188973036,-0.7096229560008717
38,1561780800,25,15,0,40,26,-0.22002771188973036,-1.4238006164690147
38,1561795200,25,28,3,53,26,0.36983381360188716,-1.2580093738603386
38,1561809600,76,53,0,129,26,-0.22002771188973036,-0.28876826322500165
38,1561824000,120,56,0,176,26,-0.22002771188973036,0.31063084466790414
38,1561838400,71,67,0,138,26,-0.22002771188973036,-0.1739897106497644
38,1561852800,29,60,31,89,26,5.875208051523651,-0.7988951635593896
38,1561867200,11,8,0,19,26,-0.22002771188973036,-1.6916172391445685
38,1561881600,20,6,0,26,26,-0.22002771188973036,-1.6023450315860506
38,1561896000,84,47,0,131,26,-0.22002771188973036,-0.26326191820828226
38,1561910400,79,73,0,152,26,-0.22002771188973036,0.004554704467271372
38,1561924800,74,65,0,139,26,-0.22002771188973036,-0.1612365381414047
38,1561939200,38,51,13,89,26,2.3360388985739458,-0.7988951635593896
38,1561953600,11,9,0,20,26,-0.22002771188973036,-1.6788640666362087
38,1561968000,81,37,0,118,26,-0.22002771188973036,-0.4290531608169583
38,1561982400,165,51,0,216,26,-0.22002771188973036,0.820757745002292
38,1561996800,136,40,0,176,26,-0.22002771188973036,0.31063084466790414
38,1562011200,153,126,0,279,26,-0.22002771188973036,1.624207613028953
38,1562025600,64,56,0,120,27,-0.41865364344243167,0.3176203977845462
38,1562040000,9,12,3,21,27,0.5861151008194043,-0.7624377230191098
38,1562054400,73,22,0,95,27,-0.41865364344243167,0.04487844808665325
38,1562068800,192,75,0,267,27,-0.41865364344243167,1.9213430620081569
38,1562083200,139,70,0,209,27,-0.41865364344243167,1.288581738709045
38,1562097600,167,113,0,280,27,-0.41865364344243167,2.063168875851061
38,1562112000,66,41,0,107,27,-0.41865364344243167,0.17579458394164185
38,1562126400,8,12,4,20,27,0.9210380155733496,-0.7733474010070256
38,1562140800,80,25,0,105,27,-0.41865364344243167,0.15397522796581042
38,1562155200,150,74,0,224,27,-0.41865364344243167,1.452226908527781
38,1562169600,138,83,0,221,27,-0.41865364344243167,1.4194978745640339
38,1562184000,136,120,0,256,27,-0.41865364344243167,1.8013366041410839
38,1562198400,54,54,0,108,27,-0.41865364344243167,0.18670426192955758
38,1562212800,11,17,6,28,27,1.5908838450812404,-0.6860699771036999
38,1562227200,25,10,0,35,27,-0.41865364344243167,-0.6097022311882898
38,1562230378,16,4,0,20,27,-0.41865364344243167,-0.7733474010070256
38,1562230459,0,0,0,0,27,-0.41865364344243167,-0.9915409607653399
38,1562241600,47,25,0,72,27,-0.41865364344243167,-0.20604414563540827
38,1562256000,62,49,0,111,27,-0.41865364344243167,0.21943329589330474
38,1562270400,50,66,16,116,27,4.940112992620693,0.2739816858328833
38,1562284800,35,23,0,58,27,-0.41865364344243167,-0.3587796374662283
38,1562299200,11,12,1,23,27,-0.08373072868848633,-0.7406183670432784
38,1562313600,46,24,0,70,27,-0.41865364344243167,-0.2278635016112397
38,1562328000,126,57,0,183,27,-0.41865364344243167,1.0049301110232365
38,1562342400,125,78,0,203,27,-0.41865364344243167,1.2231236707815507
38,1562356800,114,64,0,178,27,-0.41865364344243167,0.9503817210836578
38,1562371200,36,46,10,82,27,2.9305755040970216,-0.09694736575625108
38,1562385600,0,1,1,1,27,-0.08373072868848633,-0.9806312827774242
38,1562400000,0,0,0,0,27,-0.41865364344243167,-0.9915409607653399
38,1562414400,0,1,1,1,27,-0.08373072868848633,-0.9806312827774242
38,1562428800,1,3,2,4,27,0.251192186065459,-0.947902248813677
38,1562443200,0,0,0,0,27,-0.41865364344243167,-0.9915409607653399
38,1562457600,0,0,0,0,27,-0.41865364344243167,-0.9915409607653399
38,1562472000,0,0,0,0,27,-0.41865364344243167,-0.9915409607653399
38,1562486400,0,1,1,1,27,-0.08373072868848633,-0.9806312827774242
38,1562500800,0,4,4,4,27,0.9210380155733496,-0.947902248813677
38,1562515200,0,4,4,4,27,0.9210380155733496,-0.947902248813677
38,1562529600,0,2,2,2,27,0.251192186065459,-0.9697216047895085
38,1562544000,0,0,0,0,27,-0.41865364344243167,-0.9915409607653399
38,1562558400,0,0,0,0,27,-0.41865364344243167,-0.9915409607653399
38,1562572800,76,30,0,106,27,-0.41865364344243167,0.16488490595372615
38,1562587200,172,51,0,223,27,-0.41865364344243167,1.4413172305398652
38,1562601600,109,71,0,180,27,-0.41865364344243167,0.9722010770594892
38,1562616000,147,114,0,261,27,-0.41865364344243167,1.8558849940806625
38,1562630400,71,36,0,107,28,-0.3577616661989866,-0.3758206122906427
38,1562644800,10,10,0,20,28,-0.3577616661989866,-1.3870492701036088
38,1562659200,80,28,0,108,28,-0.3577616661989866,-0.3641972943847465
38,1562673600,196,88,0,284,28,-0.3577616661989866,1.681506657052978
38,1562688000,125,82,0,207,28,-0.3577616661989866,0.7865111782989735
38,1562702400,125,92,0,217,28,-0.3577616661989866,0.9027443573579351
38,1562716800,68,50,0,118,28,-0.3577616661989866,-0.24796411532578488
38,1562731200,19,11,0,30,28,-0.3577616661989866,-1.270816091044647
38,1562745600,86,23,0,109,28,-0.3577616661989866,-0.35257397647885036
38,1562760000,197,56,0,253,28,-0.3577616661989866,1.321183801970197
38,1562774400,152,71,0,223,28,-0.3577616661989866,0.9724842647933121
38,1562788800,169,121,0,290,28,-0.3577616661989866,1.751246564488355
38,1562803200,67,64,0,131,28,-0.3577616661989866,-0.09686098254913479
38,1562817600,11,7,0,18,28,-0.3577616661989866,-1.410295905915401
38,1562832000,78,31,0,109,28,-0.3577616661989866,-0.35257397647885036
38,1562846400,171,61,0,232,28,-0.3577616661989866,1.0770941259463775
38,1562860800,138,86,0,224,28,-0.3577616661989866,0.9841075826992083
38,1562875200,141,110,0,251,28,-0.3577616661989866,1.2979371661584047
38,1562889600,52,46,0,98,28,-0.3577616661989866,-0.48043047344370815
38,1562904000,13,7,0,20,28,-0.3577616661989866,-1.3870492701036088
38,1562918400,73,31,0,104,28,-0.3577616661989866,-0.41069056600833115
38,1562932800,189,57,0,246,28,-0.3577616661989866,1.2398205766289239
38,1562947200,132,65,0,197,28,-0.3577616661989866,0.6702779992400119
38,1562961600,139,93,0,232,28,-0.3577616661989866,1.0770941259463775
38,1562976000,49,64,15,113,28,1.0249981479443357,-0.30608070485526573
38,1562990400,42,9,0,51,28,-0.3577616661989866,-1.0267264150208277
38,1563004800,11,25,14,36,28,0.9328141603347809,-1.2010761836092703
38,1563019200,56,117,61,173,28,5.265461577983857,0.391318369498504
38,1563033600,74,60,0,134,28,-0.3577616661989866,-0.061991028831446304
38,1563048000,78,40,0,118,28,-0.3577616661989866,-0.24796411532578488
38,1563062400,26,44,18,70,28,1.301550110773,-0.8058833748088007
38,1563076800,9,7,0,16,28,-0.3577616661989866,-1.4335425417271934
38,1563091200,7,24,17,31,28,1.2093661231634454,-1.2591927731387509
38,1563105600,26,52,26,78,28,2.039022011649439,-0.7128968315616314
38,1563120000,58,46,0,104,28,-0.3577616661989866,-0.41069056600833115
38,1563134400,77,32,0,109,28,-0.3577616661989866,-0.35257397647885036
38,1563148800,51,19,0,70,28,-0.3577616661989866,-0.8058833748088007
38,1563163200,20,6,0,26,28,-0.3577616661989866,-1.3173093626682317
38,1563177600,81,27,0,108,28,-0.3577616661989866,-0.3641972943847465
38,1563192000,166,97,0,263,28,-0.3577616661989866,1.4374169810291586
38,1563206400,152,100,0,252,28,-0.3577616661989866,1.3095604840643007
38,1563220800,130,142,12,272,28,0.7484461851156713,1.542026842182224
38,1563235200,65,46,0,111,29,-0.3271821179793541,-0.3102729145845791
38,1563249600,17,7,0,24,29,-0.3271821179793541,-1.3180393411552924
38,1563264000,105,21,0,126,29,-0.3271821179793541,-0.13652008241721475
38,1563278400,211,81,0,292,29,-0.3271821179793541,1.7863445935682842
38,1563292800,151,88,0,239,29,-0.3271821179793541,1.1724179199102633
38,1563307200,145,126,0,271,29,-0.3271821179793541,1.543090628533974
38,1563321600,83,58,0,141,29,-0.3271821179793541,0.0372327497501496
38,1563336000,15,5,0,20,29,-0.3271821179793541,-1.3643734297332561
38,1563350400,73,26,0,99,29,-0.3271821179793541,-0.4492751803184706
38,1563364800,185,96,0,281,29,-0.3271821179793541,1.6589258499788837
38,1563379200,152,70,0,222,29,-0.3271821179793541,0.9754980434539171
38,1563393600,141,124,0,265,29,-0.3271821179793541,1.4735894956670283
38,1563408000,59,39,0,98,29,-0.3271821179793541,-0.46085870246296157
38,1563422400,18,7,0,25,29,-0.3271821179793541,-1.3064558190108015
38,1563436800,80,37,0,117,29,-0.3271821179793541,-0.2407717817176334
38,1563451200,172,76,0,248,29,-0.3271821179793541,1.2766696192106821
38,1563465600,140,94,0,234,29,-0.3271821179793541,1.1145003091878085
38,1563480000,147,119,0,266,29,-0.3271821179793541,1.4851730178115192
38,1563494400,45,48,3,93,29,0.15781725690768844,-0.5187763131854164
38,1563508800,15,9,0,24,29,-0.3271821179793541,-1.3180393411552924
38,1563523200,72,25,0,97,29,-0.3271821179793541,-0.4724422246074525
38,1563537600,173,72,0,245,29,-0.3271821179793541,1.241919052777209
38,1563552000,149,95,0,244,29,-0.3271821179793541,1.2303355306327182
38,1563566400,83,43,0,126,29,-0.3271821179793541,-0.13652008241721475
38,1563580800,61,46,0,107,29,-0.3271821179793541,-0.35660700316254296
38,1563595200,28,9,0,37,29,-0.3271821179793541,-1.16745355327691
38,1563609600,12,32,20,44,29,2.9061470479342626,-1.0863688982654733
38,1563624000,44,68,24,112,29,3.552812881116986,-0.2986893924400882
38,1563638400,61,48,0,109,29,-0.3271821179793541,-0.33343995887356104
38,1563652800,97,41,0,138,29,-0.3271821179793541,0.0024821833166767276
38,1563667200,64,41,0,105,29,-0.3271821179793541,-0.3797740474515249
38,1563681600,23,8,0,31,29,-0.3271821179793541,-1.2369546861438556
38,1563696000,8,21,13,29,29,1.7744818398644968,-1.2601217304328376
38,1563710400,35,60,25,95,29,3.7144793394126667,-0.4956092688964344
38,1563724800,65,45,0,110,29,-0.3271821179793541,-0.32185643672907005
38,1563739200,69,31,0,100,29,-0.3271821179793541,-0.43769165817397965
38,1563753600,42,15,0,57,29,-0.3271821179793541,-0.9357831103870908
38,1563768000,16,5,0,21,29,-0.3271821179793541,-1.3527899075887653
38,1563782400,78,21,0,99,29,-0.3271821179793541,-0.4492751803184706
38,1563796800,167,71,0,238,29,-0.3271821179793541,1.1608343977657725
38,1563811200,149,72,0,221,29,-0.3271821179793541,0.9639145213094262
38,1563825600,143,83,0,226,29,-0.3271821179793541,1.021832132031881
38,1563840000,47,46,0,93,30,-0.27697382206919274,-0.6364368947248386
38,1563854400,10,8,0,18,30,-0.27697382206919274,-1.562003015862069
38,1563868800,94,19,0,113,30,-0.27697382206919274,-0.38961926242157713
38,1563883200,161,73,0,234,30,-0.27697382206919274,1.1036274130131547
38,1563897600,137,74,0,211,30,-0.27697382206919274,0.819787135864404
38,1563912000,143,96,0,239,30,-0.27697382206919274,1.16533182108897
38,1563926400,65,65,0,130,30,-0.27697382206919274,-0.17982427496380493
38,1563940800,12,7,0,19,30,-0.27697382206919274,-1.549662134246906
38,1563955200,82,25,0,107,30,-0.27697382206919274,-0.4636645521125556
38,1563969600,186,59,0,245,30,-0.27697382206919274,1.2393771107799485
38,1563984000,167,69,0,236,30,-0.27697382206919274,1.1283091762434807
38,1563998400,144,140,0,284,30,-0.27697382206919274,1.7206714937713081
38,1564012800,69,67,0,136,30,-0.27697382206919274,-0.10577898527282649
38,1564027200,8,14,6,22,30,0.07027693992800414,-1.5126394894014168
38,1564041600,81,37,0,118,30,-0.27697382206919274,-0.3279148543457618
38,1564056000,197,54,0,251,30,-0.27697382206919274,1.3134224004709267
