remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
163,1557302400,95,287,192,382,19,0.23137013739307993,-0.6295161035614038
163,1557316800,415,1170,755,1585,19,2.5703946217012312,1.489674425357477
163,1557331200,456,543,87,999,19,-0.2048600062167885,0.45738377702292665
163,1557345600,936,711,0,1647,19,-0.5663078394935366,1.598892889857037
163,1557360000,360,220,0,580,19,-0.5663078394935366,-0.2807216524176478
163,1557374400,31,35,4,66,19,-0.5496895483083988,-1.1861779548817415
163,1557388800,102,305,203,407,19,0.277070438152209,-0.5854764001341618
163,1557403200,433,1183,750,1616,19,2.549621757719809,1.544283657607257
163,1557417600,451,439,0,890,19,-0.5663078394935366,0.2653706700801519
163,1557432000,1035,710,0,1745,19,-0.5663078394935366,1.7715285272918253
163,1557446400,361,232,0,593,19,-0.5663078394935366,-0.25782100663548196
163,1557460800,43,38,0,81,19,-0.5663078394935366,-1.1597541328253962
163,1557475200,75,257,182,332,19,0.18982440943023532,-0.7175955104158875
163,1557489600,407,1139,732,1546,19,2.474839447386689,1.4209724880109795
163,1557504000,497,475,0,972,19,-0.5663078394935366,0.4098208973215054
163,1557518400,926,726,0,1652,19,-0.5663078394935366,1.6077008305424854
163,1557532800,411,219,0,630,19,-0.5663078394935366,-0.19264224556316395
163,1557547200,79,133,54,212,19,-0.3419609084941757,-0.9289860868666486
163,1557561600,38,86,48,124,19,-0.36688834527188247,-1.0840058429305401
163,1557576000,152,378,226,530,19,0.3726256124667516,-0.3688010592721316
163,1557590400,335,469,134,804,19,-0.009595084791418818,0.11387409029043974
163,1557604800,413,430,17,843,19,-0.49568010195670076,0.18257602763693712
163,1557619200,261,297,36,558,19,-0.416743218827296,-0.31947659143362067
163,1557633600,61,124,63,185,19,-0.30456975332761554,-0.97654896656807
163,1557648000,25,50,25,75,19,-0.4624435195864251,-1.1703236616479344
163,1557662400,93,243,150,336,19,0.05687807994913256,-0.7105491578675288
163,1557676800,201,324,123,525,19,-0.05529538555054789,-0.37760899995757996
163,1557691200,265,293,28,558,19,-0.4499798011975717,-0.31947659143362067
163,1557705600,126,124,0,250,19,-0.5663078394935366,-0.862045737657241
163,1557720000,15,26,11,41,19,-0.5206075387344076,-1.2302176583089834
163,1557734400,100,256,156,356,19,0.08180551672683932,-0.6753173951257353
163,1557748800,413,1216,803,1629,19,2.7698141159228853,1.5671843033894228
163,1557763200,424,419,0,843,19,-0.5663078394935366,0.18257602763693712
163,1557777600,1045,663,0,1708,19,-0.5663078394935366,1.7063497662195073
163,1557792000,305,163,0,468,20,-0.5733649764293546,-0.5121967131842728
163,1557806400,30,22,0,52,20,-0.5733649764293546,-1.2442295125916851
163,1557820800,99,289,190,388,20,0.206231634902431,-0.6529722515318521
163,1557835200,437,1209,772,1646,20,2.5942591496134795,1.5607230889838322
163,1557849600,473,459,0,932,20,-0.5733649764293546,0.304301409231687
163,1557864000,1063,685,0,1748,20,-0.5733649764293546,1.7402119003769958
163,1557878400,329,215,0,544,20,-0.5733649764293546,-0.3784599517540725
163,1557892800,30,35,5,65,20,-0.5528492761311498,-1.2213534876102035
163,1557907200,96,280,184,376,20,0.18161279454458512,-0.674088582283989
163,1557921600,415,1228,813,1643,20,2.76248789205876,1.555444006295798
163,1557936000,566,412,0,978,20,-0.5733649764293546,0.3852473437815451
163,1557950400,1048,779,0,1827,20,-0.5733649764293546,1.8792277444952306
163,1557964800,379,219,0,598,20,-0.5733649764293546,-0.2834364633694565
163,1557979200,39,28,0,67,20,-0.5733649764293546,-1.217834099151514
163,1557993600,82,241,159,323,20,0.0790342930535607,-0.7673523764392602
163,1558008000,451,1162,711,1613,20,2.3439676059753802,1.5026531794154558
163,1558022400,439,509,70,948,20,-0.2861451722544862,0.3324565169012029
163,1558036800,980,701,0,1681,20,-0.5733649764293546,1.6223123870108982
163,1558051200,348,262,0,610,20,-0.5733649764293546,-0.26232013261731957
163,1558065600,67,43,0,110,20,-0.5733649764293546,-1.1421672472896902
163,1558080000,78,265,187,343,20,0.19392221472350807,-0.7321584918523655
163,1558094400,407,1195,788,1602,20,2.6599093905677353,1.4832965428926637
163,1558108800,463,492,29,955,20,-0.4543739146997663,0.3447743765066161
163,1558123200,886,695,0,1581,20,-0.5733649764293546,1.446342964076424
163,1558137600,360,227,0,587,20,-0.5733649764293546,-0.3027930998922486
163,1558152000,91,132,41,223,20,-0.40513623398407456,-0.9433217993737344
163,1558166400,48,105,57,153,20,-0.3394859930298189,-1.0665003954278662
163,1558180800,160,347,187,507,20,0.19392221472350807,-0.44356863823982795
163,1558195200,403,516,113,919,20,-0.10971014968992422,0.2814253842502054
163,1558209600,412,483,71,895,20,-0.28204203219484525,0.23919272274593162
163,1558224000,281,259,0,540,20,-0.5733649764293546,-0.38549872867145146
163,1558238400,80,128,48,208,20,-0.3764142535665877,-0.9697172128139055
163,1558252800,22,67,45,89,20,-0.38872367374551065,-1.1791208261059296
163,1558267200,125,299,174,424,20,0.14058139394817537,-0.5896232592754415
163,1558281600,285,450,165,735,20,0.10365313341140657,-0.042358353949226955
163,1558296000,306,399,93,705,20,-0.19177295088274376,-0.09514918082956919
163,1558310400,169,166,0,335,20,-0.5733649764293546,-0.7462360456871234
163,1558324800,35,50,15,85,20,-0.5118178755347399,-1.1861596030233086
163,1558339200,82,231,149,313,20,0.03800289245715094,-0.7849493187327077
163,1558353600,405,1208,803,1613,20,2.72145649146235,1.5026531794154558
163,1558368000,425,386,0,811,20,-0.5733649764293546,0.09137840748097337
163,1558382400,952,689,0,1641,20,-0.5733649764293546,1.5519246178371084
163,1558396800,314,157,0,471,21,-0.524149966474747,-0.1785968303243633
163,1558411200,27,43,16,70,21,-0.4435921969625185,-0.9697664022652938
163,1558425600,100,257,157,357,21,0.2663231468639949,-0.40351785576392957
163,1558440000,421,1215,794,1636,21,3.473529345569591,2.119938210351906
163,1558454400,447,425,0,872,21,-0.524149966474747,0.6125727416165673
163,1558454809,14,6,0,20,21,-0.524149966474747,-1.0684159748265072
163,1558468800,911,678,0,1589,21,-0.524149966474747,2.0272076121443656
163,1558483200,320,191,0,511,21,-0.524149966474747,-0.09967717227539266
163,1558497600,26,36,10,62,21,-0.4738013605296042,-0.985550333875088
163,1558512000,98,277,179,375,21,0.377090079943309,-0.3680040096418928
163,1558526400,418,1161,743,1579,21,3.2167514552493626,2.007477697632123
163,1558540800,447,449,2,896,21,-0.5140802452857184,0.6599245364459496
163,1558555200,947,762,0,1709,21,-0.524149966474747,2.2639665862912772
163,1558569600,355,207,0,562,21,-0.524149966474747,0.0009453917370448858
163,1558584000,35,35,0,70,21,-0.524149966474747,-0.9697664022652938
163,1558598400,76,238,162,314,21,0.2914974498365663,-0.488356488166573
163,1558598902,9,19,10,28,21,-0.4738013605296042,-1.0526320432167129
163,1558599586,13,18,5,31,21,-0.4989756635021756,-1.0467130688630402
163,1558612800,440,1151,711,1591,21,3.055635916224906,2.031153595046814
163,1558627200,453,468,15,921,21,-0.4486270575570328,0.7092493227265563
163,1558641600,898,723,0,1621,21,-0.524149966474747,2.090343338583542
163,1558656000,336,227,0,563,21,-0.524149966474747,0.0029183831882691517
163,1558670400,41,39,0,80,21,-0.524149966474747,-0.9500364877530512
163,1558684800,81,229,148,310,21,0.22100940151336637,-0.49624845397147005
163,1558687187,37,111,74,148,21,-0.1515702824806903,-0.8158730690698011
163,1558687262,21,133,112,154,21,0.039754420110852305,-0.8040351203624555
163,1558688994,14,151,137,165,21,0.16562593497370928,-0.7823322143989886
163,1558699200,313,975,662,1288,21,2.808927747093706,1.4333371853258616
163,1558713600,476,507,31,983,21,-0.3680692880448043,0.8315747927024607
163,1558728000,682,559,0,1241,21,-0.524149966474747,1.3406065871183213
163,1558742400,284,211,0,495,21,-0.524149966474747,-0.1312450354949809
163,1558756800,76,98,22,174,21,-0.4133830333954328,-0.7645752913379702
163,1558771200,25,70,45,95,21,-0.2975812397216044,-0.9204416159846872
163,1558785600,105,313,208,418,21,0.5231010371842231,-0.28316537723924934
163,1558800000,372,389,17,761,21,-0.4385573363680042,0.39357069053067373
163,1558814400,309,368,59,677,21,-0.2270931913984045,0.22783940862783544
163,1558828800,228,223,0,451,21,-0.524149966474747,-0.2180566593488486
163,1558843200,48,60,12,108,21,-0.4637316393405756,-0.8947927271187717
163,1558857600,15,46,31,61,21,-0.3680692880448043,-0.9875233253263122
163,1558872000,102,223,121,325,21,0.08506816546148081,-0.46665358220310604
163,1558886400,226,358,132,584,21,0.1404516320011379,0.04435120366397873
163,1558900800,411,257,0,668,21,-0.524149966474747,0.21008248556681705
163,1558915200,163,151,0,314,21,-0.524149966474747,-0.488356488166573
163,1558929600,34,49,15,83,21,-0.4486270575570328,-0.9441175133993783
163,1558944000,16,53,37,69,21,-0.3378601244777186,-0.9717393937165181
163,1558958400,78,295,217,373,21,0.5684147825348517,-0.3719499925443413
163,1558972800,217,330,113,547,21,0.044789280705366585,-0.028649480031319098
163,1558987200,288,245,0,533,21,-0.524149966474747,-0.05627136034845882
163,1559001600,165,134,0,299,22,-0.5574145471520425,-0.6873473030157845
163,1559016000,20,34,14,54,22,-0.49302008683122894,-1.1300442898970828
163,1559030400,73,264,191,337,22,0.3211098757961998,-0.6186840968872566
163,1559044800,387,1139,752,1526,22,2.9014878929373724,1.5297514843448399
163,1559059200,412,418,6,830,22,-0.5298169213002653,0.2721306563065395
163,1559073600,1007,700,0,1707,22,-0.5574145471520425,1.8568051766938805
163,1559088000,244,175,0,419,22,-0.5574145471520425,-0.47051612576780166
163,1559102400,26,25,0,51,22,-0.5574145471520425,-1.1354650693282824
163,1559116800,92,290,198,382,22,0.35330710595660664,-0.537372405419263
163,1559131200,428,1187,759,1615,22,2.933685123097779,1.6905679408037604
163,1559145600,436,443,7,879,22,-0.5252173169916358,0.36067005368279914
163,1559160000,1000,788,0,1788,22,-0.5574145471520425,2.0031662213362686
163,1559174400,282,184,0,466,22,-0.5574145471520425,-0.3855905813456751
163,1559188800,26,40,14,66,22,-0.49302008683122894,-1.1083611721722846
163,1559203200,91,261,170,352,22,0.22451818531497947,-0.5915801997312587
163,1559217600,430,1127,697,1557,22,2.6485096559627475,1.585766205133902
163,1559232000,465,492,27,957,22,-0.4332252308190449,0.501610318893988
163,1559246400,948,783,0,1731,22,-0.5574145471520425,1.900171412143477
163,1559260800,289,186,0,475,22,-0.5574145471520425,-0.36932824305207634
163,1559275200,44,46,2,90,22,-0.5482153385347834,-1.0649949367226879
163,1559289600,94,279,185,373,22,0.2935122499444226,-0.5536347437128618
163,1559304000,362,1002,640,1364,22,2.3863322103708637,1.237029395060063
163,1559318400,524,566,42,1090,22,-0.3642311661896018,0.7419315403438356
163,1559332800,816,677,0,1493,22,-0.5574145471520425,1.4701229106016445
163,1559347200,402,283,0,685,22,-0.5574145471520425,0.010126317131893573
163,1559361600,70,149,79,219,22,-0.19404580677030878,-0.8319014211811064
163,1559376000,39,108,69,147,22,-0.24004184985660418,-0.962000127529896
163,1559390400,128,351,223,479,22,0.46829721367234517,-0.3621005371438103
163,1559404800,381,458,77,839,22,-0.20324501538756784,0.2883929946001382
163,1559419200,396,466,70,862,22,-0.23544224554797463,0.32995230357266825
163,1559433600,294,297,3,591,22,-0.543615734226154,-0.15972477171235963
163,1559448000,67,136,69,203,22,-0.24004184985660418,-0.8608122448141707
163,1559462400,21,56,35,77,22,-0.3964283963500086,-1.0884849809245527
163,1559476800,85,300,215,385,22,0.4315003792033088,-0.5319516259880634
163,1559491200,280,401,121,681,22,-0.000862425807868039,0.0028986112236274795
163,1559505600,316,351,35,667,22,-0.3964283963500086,-0.02239835945530385
163,1559520000,178,191,13,369,22,-0.4976196911398585,-0.5608624496211279
163,1559534400,25,56,31,81,22,-0.4148268135845267,-1.0812572750162865
163,1559548800,90,249,159,339,22,0.17392253792005452,-0.6150702439331236
163,1559563200,373,1160,787,1533,22,3.0624740437394062,1.5423999696843056
163,1559571882,185,278,93,463,22,-0.1296513464494952,-0.39101136077687465
163,1559571944,164,194,30,358,22,-0.41942641789315627,-0.5807386408688596
163,1559572013,1,0,0,1,22,-0.5574145471520425,-1.2258113931816086
163,1559572174,3,7,4,10,22,-0.5390161299175243,-1.20954905488801
163,1559577600,429,383,0,812,22,-0.5574145471520425,0.23960597971934205
163,1559589856,931,417,0,1348,22,-0.5574145471520425,1.2081185714269986
163,1559589942,10,5,0,15,22,-0.5574145471520425,-1.2005144225026771
163,1559592000,870,676,0,1546,22,-0.5574145471520425,1.5658900138861702
163,1559606400,278,191,0,469,23,-0.5819453796347097,-0.4486739507200723
163,1559620800,30,29,0,59,23,-0.5819453796347097,-1.183747062066125
163,1559635200,96,256,160,352,23,0.09792967757140382,-0.6584387166407751
163,1559649600,416,1202,786,1618,23,2.757940838890323,1.6113236222960607
163,1559664000,421,505,84,926,23,-0.22501097460150013,0.3706636392436986
163,1559678400,977,759,0,1736,23,-0.5819453796347097,1.822881249463949
163,1559692800,343,205,0,548,23,-0.5819453796347097,-0.30703791219241827
163,1559707200,32,36,4,68,23,-0.5649485032045569,-1.1676113108414554
163,1559721600,93,264,171,357,23,0.14467108775432413,-0.6494744104048477
163,1559736000,432,1181,749,1613,23,2.6007197319114095,1.6023593160601333
163,1559750400,443,419,0,862,23,-0.5819453796347097,0.255920519423827
163,1559764800,998,788,0,1786,23,-0.5819453796347097,1.9125243118232236
163,1559779200,343,189,0,532,23,-0.5819453796347097,-0.3357236921473862
163,1559793600,33,34,1,67,23,-0.5776961605271715,-1.169404172088641
163,1559808000,85,246,161,331,23,0.10217889667894202,-0.6960888028316705
163,1559811088,25,239,214,264,23,0.32738750937846717,-0.8162105063930987
163,1559822400,437,1227,790,1664,23,2.774937715320476,1.6937952396665934
163,1559836800,419,504,85,923,23,-0.22076175549396193,0.36528505550214213
163,1559851200,902,759,0,1661,23,-0.5819453796347097,1.6884166559250369
163,1559865600,394,233,0,627,23,-0.5819453796347097,-0.1654018736647642
163,1559880000,44,48,4,92,23,-0.5649485032045569,-1.1245826409090036
163,1559894400,76,249,173,325,23,0.15316952596940053,-0.7068459703147835
163,1559908800,407,1159,752,1566,23,2.613467389234024,1.518094837442415
163,1559923200,449,467,18,916,23,-0.505459435699022,0.35273502677184365
163,1559937600,807,706,0,1513,23,-0.5819453796347097,1.4230731913415837
163,1559952000,350,257,0,607,23,-0.5819453796347097,-0.20125909860847407
163,1559966400,78,125,47,203,23,-0.3822320815804139,-0.9255750424714138
163,1559980800,32,89,57,121,23,-0.3397398905050318,-1.0725896647406243
163,1559995200,133,387,254,520,23,0.4973562736799955,-0.3572380271136121
163,1560009600,355,435,80,790,23,-0.24200785103165298,0.1268345096264714
163,1560024000,386,401,15,787,23,-0.5182070930216366,0.1214559258849149
163,1560038400,253,249,0,502,23,-0.5819453796347097,-0.389509529562951
163,1560052800,83,120,37,203,23,-0.424724272655796,-0.9255750424714138
163,1560067200,25,55,30,80,23,-0.45446880640856346,-1.1460969758752295
163,1560081600,118,251,133,369,23,-0.01679923833212785,-0.6279600754386218
163,1560096000,247,380,133,627,23,-0.01679923833212785,-0.1654018736647642
163,1560110400,329,321,0,650,23,-0.5819453796347097,-0.12416606497949782
163,1560124800,171,182,11,353,23,-0.5352039694517895,-0.6566458553935897
163,1560139200,19,42,23,61,23,-0.48421334016133094,-1.180161339571754
163,1560153600,84,233,149,317,23,0.051188267388483505,-0.7211888602922675
163,1560168000,424,1137,713,1561,23,2.447747844040034,1.5091305312064875
163,1560182400,330,385,55,715,23,-0.34823832872010824,-0.007630083912440692
163,1560196800,985,602,0,1587,23,-0.5819453796347097,1.5557449236333103
163,1560211200,258,143,0,401,24,-0.583076227583006,-0.6449944191359318
163,1560225600,27,22,0,49,24,-0.583076227583006,-1.2108484187459823
163,1560240000,90,228,138,318,24,-0.07725478063720675,-0.7784202201803471
163,1560254400,409,1187,778,1596,24,2.268583813894036,1.276015607949325
163,1560268800,388,436,48,824,24,-0.40713833299316277,0.034994904259100505
163,1560283200,990,712,0,1702,24,-0.583076227583006,1.4464148237409877
163,1560297600,342,211,0,553,24,-0.583076227583006,-0.4006483738497736
163,1560312000,29,40,11,69,24,-0.5427571267395003,-1.178697623313593
163,1560326400,88,257,169,345,24,0.03637177628540032,-0.7350166463466217
163,1560333138,90,375,285,465,24,0.4615550215441881,-0.5421118737522862
163,1560340800,439,1246,807,1685,24,2.3748796252087327,1.419086647623457
163,1560340952,3,0,0,3,24,-0.583076227583006,-1.2847952482404774
163,1560355200,446,460,14,906,24,-0.5317610083276351,0.16681316553189637
163,1560369600,998,821,0,1819,24,-0.583076227583006,1.634496977020465
163,1560384000,351,208,0,559,24,-0.583076227583006,-0.3910031352200568
163,1560398400,39,33,0,72,24,-0.583076227583006,-1.1738750039987347
163,1560412800,89,242,153,331,24,-0.02227418857788075,-0.7575222031492941
163,1560427200,428,1210,782,1638,24,2.2832453051098565,1.3435322783573422
163,1560441600,420,435,15,855,24,-0.52809563552368,0.08482863717930382
163,1560456000,1009,714,0,1723,24,-0.583076227583006,1.4801731589449965
163,1560470400,339,210,0,549,24,-0.583076227583006,-0.40707853293625146
163,1560484800,42,36,0,78,24,-0.583076227583006,-1.164229765369018
163,1560499200,86,245,159,331,24,-0.0002819517541503497,-0.7575222031492941
163,1560513600,363,1100,737,1463,24,2.1183035289318783,1.0622128183239365
163,1560528000,438,478,40,916,24,-0.4364613154248033,0.18288856324809097
163,1560542400,844,764,0,1608,24,-0.583076227583006,1.2953060852087583
163,1561161600,9669,9341,0,19010,25,-0.5923693610854746,4.102734386171231
163,1561176000,83,98,15,181,25,-0.4949639241225768,-0.3293156414948416
163,1561190400,37,72,35,109,25,-0.36509000817204645,-0.3462633074352504
163,1561204800,139,335,196,474,25,0.6803950152297228,-0.2603480564873447
163,1561219200,358,442,84,800,25,-0.04689891409324711,-0.18361279125716046
163,1561233600,366,465,99,831,25,0.05050652286965065,-0.17631587953281777
163,1561248000,252,278,26,530,25,-0.4235332703497851,-0.24716653853369344
163,1561262400,86,102,16,188,25,-0.48847022832505027,-0.32766795175063523
163,1561276800,24,59,35,83,25,-0.36509000817204645,-0.35238329791373135
163,1561291200,100,245,145,345,25,0.34921652955587046,-0.2907126246305771
163,1561305600,255,335,80,590,25,-0.07287369728335318,-0.23304348358335278
163,1561320000,301,332,31,633,25,-0.39106479136215255,-0.22292196086894198
163,1561334400,200,193,0,393,25,-0.5923693610854746,-0.2794141806703046
163,1561348800,48,52,4,100,25,-0.5663945778953685,-0.34838176567780155
163,1561363200,89,203,114,292,25,0.1479119598325484,-0.3031879898367114
163,1561377600,404,1090,686,1494,25,3.8623059560177166,-0.02025612233155344
163,1561392000,362,438,76,800,25,-0.09884848047345925,-0.18361279125716046
163,1561406400,888,700,0,1588,25,-0.5923693610854746,0.0018699970906469344
163,1561420800,441,174,0,615,26,-0.5288000760912854,-0.3236179554114352
163,1561435200,35,31,0,66,26,-0.5288000760912854,-1.1975911125766812
163,1561449600,92,225,133,317,26,0.02229642111877434,-0.7980150425430259
163,1561464000,416,1243,827,1659,26,2.897942805056981,1.338363786083131
163,1561478400,397,479,82,876,26,-0.18902629585651173,0.09187747996220637
163,1561492800,952,709,0,1661,26,-0.5288000760912854,1.3415476591511282
163,1561507200,315,188,0,503,26,-0.5288000760912854,-0.5019148472192814
163,1561521600,51,35,0,86,26,-0.5288000760912854,-1.1657523818967086
163,1561536000,87,213,126,300,26,-0.006708657681755119,-0.8250779636210025
163,1561550400,404,1161,757,1565,26,2.6078920170516864,1.1887217518872601
163,1561564800,425,433,8,858,26,-0.49565141460496603,0.06322262235023109
163,1561579200,918,694,0,1612,26,-0.5288000760912854,1.2635427689851955
163,1561593600,356,228,0,584,26,-0.5288000760912854,-0.3729679879653926
163,1561608000,38,51,13,89,26,-0.4749335011760164,-1.1609765722947127
163,1561622400,82,227,145,309,26,0.07201941334825342,-0.8107505348150149
163,1561636800,411,1187,776,1598,26,2.686620088081695,1.2412556575092146
163,1561651200,415,459,44,874,26,-0.3464824379165288,0.08869360689420912
163,1561665600,1279,948,0,2227,26,-0.5288000760912854,2.242583737394351
163,1561680000,597,233,0,830,26,-0.5288000760912854,0.01864839939826955
163,1561694400,67,50,0,117,26,-0.5288000760912854,-1.116402349342751
163,1561708800,79,238,159,317,26,0.13002957094931233,-0.7980150425430259
163,1561723200,376,1058,682,1434,26,2.297123315617442,0.9801780659334399
163,1561737600,453,491,38,944,26,-0.3713439340312683,0.20012916427411298
163,1561752000,785,653,0,1438,26,-0.5288000760912854,0.9865458120694345
163,1561766400,420,203,0,623,26,-0.5288000760912854,-0.3108824631394461
163,1561780800,102,99,0,201,26,-0.5288000760912854,-0.9826796804868665
163,1561795200,30,90,60,120,26,-0.28018511494389003,-1.1116265397407552
163,1561809600,126,292,166,418,26,0.1590346497498418,-0.6372294526091646
163,1561824000,324,350,26,674,26,-0.42106692626074743,-0.2296936999055162
163,1561838400,528,368,0,896,26,-0.5288000760912854,0.1237162106421789
163,1561852800,296,224,0,520,26,-0.5288000760912854,-0.47485192614130467
163,1561867200,111,78,0,189,26,-0.5288000760912854,-1.0017829188948502
163,1561881600,26,60,34,86,26,-0.38791826477442803,-1.1657523818967086
163,1561896000,133,339,206,472,26,0.3247779571814387,-0.5512648797732388
163,1561910400,1063,1185,122,2248,26,-0.02328298842491481,2.276014404608322
163,1561924800,1320,655,0,1975,26,-0.5288000760912854,1.8414157308266972
163,1561939200,629,264,0,893,26,-0.5288000760912854,0.11894040104018302
163,1561953600,100,61,0,161,26,-0.5288000760912854,-1.0463571418468116
163,1561968000,75,218,143,293,26,0.06373224797667357,-0.8362215193589929
163,1561982400,347,1124,777,1471,26,2.6907636707674847,1.039079717691389
163,1561996800,353,389,36,742,26,-0.37963109940284817,-0.12144201559360959
163,1562011200,877,630,0,1507,26,-0.5288000760912854,1.0963894329153396
163,1562025600,256,168,0,424,27,-0.5295818242533746,-0.21449683546724915
163,1562040000,35,27,0,62,27,-0.5295818242533746,-1.0104104804930418
163,1562054400,86,227,141,313,27,0.22984452400779154,-0.4585477045221193
163,1562068800,356,1152,796,1508,27,3.757676141816755,2.1688467866541856
163,1562083200,379,390,11,769,27,-0.4703357970840638,0.544039649433023
163,1562097600,908,659,0,1567,27,-0.5295818242533746,2.2985675188545223
163,1562112000,272,157,0,429,27,-0.5295818242533746,-0.20350355307739013
163,1562126400,33,29,0,62,27,-0.5295818242533746,-1.0104104804930418
163,1562140800,71,201,130,272,27,0.1705984968384807,-0.5486926201189632
163,1562143365,22,141,119,163,27,0.11135246966916985,-0.7883461762178897
163,1562155200,315,1001,686,1316,27,3.1652158701236464,1.7467047428835993
163,1562169600,611,449,0,1060,27,-0.5295818242533746,1.1838486845228178
163,1562184000,772,611,0,1383,27,-0.5295818242533746,1.8940147269077101
163,1562198400,303,169,0,472,27,-0.5295818242533746,-0.10896132452460258
163,1562212800,46,59,13,105,27,-0.45956379214418913,-0.9158682519402543
163,1562227200,22,60,38,82,27,-0.3249137303957554,-0.9664373509336058
163,1562241600,86,182,96,268,27,-0.012525587139389166,-0.5574872460308504
163,1562256000,210,205,0,415,27,-0.5295818242533746,-0.23428474376899536
163,1562270400,256,205,0,461,27,-0.5295818242533746,-0.13314654578229243
163,1562284800,146,198,52,344,27,-0.24950969581663252,-0.3903893537049934
163,1562299200,35,86,51,121,27,-0.2548956982865699,-0.8806897482927055
163,1562313600,36,127,91,163,27,-0.03945559948907591,-0.7883461762178897
163,1562328000,122,467,345,589,27,1.3285890278750108,0.14828148339809838
163,1562342400,265,378,113,643,27,0.07903645484954576,0.26700893320857577
163,1562356800,377,371,0,748,27,-0.5295818242533746,0.49786786339561506
163,1562371200,208,189,0,397,27,-0.5295818242533746,-0.27386056037248785
163,1562385600,43,69,26,112,27,-0.3895457600350036,-0.9004776565944518
163,1562400000,22,67,45,89,27,-0.287211713106194,-0.9510467555878032
163,1562414400,90,241,151,331,27,0.283704548707165,-0.41897188791862683
163,1562428800,230,352,122,582,27,0.1275104770789819,0.13289088805229576
163,1562443200,286,271,0,557,27,-0.5295818242533746,0.07792447610300068
163,1562457600,223,159,0,382,27,-0.5295818242533746,-0.3068404075420649
163,1562472000,59,55,0,114,27,-0.5295818242533746,-0.8960803436385081
163,1562486400,13,43,30,56,27,-0.36800175015525416,-1.0236024193608726
163,1562500800,80,255,175,335,27,0.4129686079856614,-0.4101772620067396
163,1562515200,247,301,54,548,27,-0.2387376908767578,0.05813656780125445
163,1562529600,334,262,0,596,27,-0.5295818242533746,0.163672078743901
163,1562544000,183,138,0,321,27,-0.5295818242533746,-0.4409584526983449
163,1562558400,30,39,9,69,27,-0.4811078020239385,-0.9950198851472393
163,1562572800,74,198,124,272,27,0.1382824820188566,-0.5486926201189632
163,1562587200,386,1081,695,1467,27,3.2136898923530826,2.0787018710573415
163,1562601600,300,415,115,715,27,0.08980845978942045,0.4253121996225456
163,1562616000,961,784,0,1745,27,-0.5295818242533746,2.689928371933503
163,1562630400,326,227,0,553,28,-0.5703889305031236,-0.24765732184785658
163,1562644800,26,25,0,51,28,-0.5703889305031236,-1.1911679023998916
163,1562659200,81,237,156,318,28,0.08265236422549102,-0.6893405617477136
163,1562673600,394,1212,818,1606,28,2.853891704676407,1.7314594935332048
163,1562688000,393,409,16,802,28,-0.5034103361719836,0.22033896213114085
163,1562702400,986,639,0,1625,28,-0.5703889305031236,1.7671700533548953
163,1562716800,299,197,0,496,28,-0.5703889305031236,-0.3547890013129283
163,1562731200,40,36,0,76,28,-0.5703889305031236,-1.1441803236871408
163,1562745600,85,229,144,314,28,0.03241841847713606,-0.6968585743417537
163,1562760000,407,1138,731,1545,28,2.4896955980008335,1.616809801474093
163,1562774400,332,463,131,795,28,-0.022001689416915153,0.20718244009157064
163,1562788800,933,671,0,1604,28,-0.5703889305031236,1.7277004872361847
163,1562803200,342,174,0,516,28,-0.5703889305031236,-0.31719893834272767
163,1562817600,33,28,0,61,28,-0.5703889305031236,-1.1723728709147914
163,1562832000,71,220,149,291,28,0.05334922920561729,-0.7400871467574844
163,1562846400,351,1157,806,1508,28,2.803657758928052,1.5472681849792218
163,1562860800,377,438,61,815,28,-0.31503303961565243,0.24477250306177123
163,1562875200,922,677,0,1599,28,-0.5703889305031236,1.7183029714936346
163,1562889600,286,204,0,490,28,-0.5703889305031236,-0.3660660202039885
163,1562904000,35,32,0,67,28,-0.5703889305031236,-1.1610958520237311
163,1562918400,69,204,135,273,28,-0.005257040834130165,-0.773918203430665
163,1562925535,140,348,208,488,28,0.30033279580169586,-0.3698250265010085
163,1562932800,393,1081,688,1474,28,2.309690625735895,1.4833650779298808
163,1562947200,422,480,58,902,28,-0.3275915260527412,0.40828927698214385
163,1562961600,798,608,0,1406,28,-0.5703889305031236,1.3555588638311988
163,1562976000,351,246,0,597,28,-0.5703889305031236,-0.16495918331341528
163,1562990400,79,103,24,182,28,-0.4699210390064136,-0.9449529899450776
163,1563004800,37,83,46,120,28,-0.37782547180109616,-1.0614821851526994
163,1563019200,142,300,158,442,28,0.09102468851688351,-0.4562821713324699
163,1563033600,320,399,79,719,28,-0.23968212099312,0.06434020080480836
163,1563048000,339,463,124,802,28,-0.05130482443678888,0.22033896213114085
163,1563062400,242,199,0,441,28,-0.5703889305031236,-0.45816167448097994
163,1563076800,48,56,8,104,28,-0.5368996333375535,-1.0915542355288599
163,1563091200,21,62,41,83,28,-0.3987562825295774,-1.1310238016475707
163,1563105600,118,255,137,373,28,0.003115283457262329,-0.585967888579662
163,1563120000,268,345,77,613,28,-0.2480544452845125,-0.1348871329372548
163,1563134400,298,347,49,645,28,-0.3652669853640074,-0.07474303218493385
163,1563148800,188,151,0,339,28,-0.5703889305031236,-0.649870995629003
