remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
144,1557565200,158,147,0,305,19,-0.5177292954139697,-0.8901866359174296
144,1557579600,375,201,0,576,19,-0.5177292954139697,-0.4984177776211488
144,1557594000,500,210,0,710,19,-0.5177292954139697,-0.3047018107883015
144,1557608400,448,286,0,734,19,-0.5177292954139697,-0.27000641374361245
144,1557622800,150,175,25,325,19,0.7620509853846071,-0.8612738050468554
144,1557637200,25,70,45,95,19,1.7858752100234687,-1.193771360058459
144,1557651600,113,92,0,205,19,-0.5177292954139697,-1.0347507902703008
144,1557666000,255,178,0,433,19,-0.5177292954139697,-0.7051445183457545
144,1557680400,293,198,0,491,19,-0.5177292954139697,-0.6212973088210892
144,1557694800,269,244,0,513,19,-0.5177292954139697,-0.5894931948634576
144,1557709200,145,137,0,282,19,-0.5177292954139697,-0.9234363914185899
144,1557723600,28,42,14,70,19,0.1989476618332333,-1.2299123986466767
144,1557738000,832,480,0,1312,19,-0.5177292954139697,0.5655743984159827
144,1557752400,963,565,0,1528,19,-0.5177292954139697,0.8778329718181843
144,1557766800,1400,442,0,1842,19,-0.5177292954139697,1.3317644164861997
144,1557781200,1334,513,0,1847,19,-0.5177292954139697,1.3389926242038432
144,1557795600,250,201,0,451,20,-0.2812090088492059,-0.8209224347246431
144,1557810000,27,29,2,56,20,-0.01278222767496392,-1.4070180233153315
144,1557824400,875,535,0,1410,20,-0.2812090088492059,0.6020286271955347
144,1557838800,1036,525,0,1561,20,-0.2812090088492059,0.8260803585302029
144,1557853200,1504,410,0,1914,20,-0.2812090088492059,1.3498569225112487
144,1557867600,1398,550,0,1948,20,-0.2812090088492059,1.4003056567190546
144,1557882000,290,218,0,508,20,-0.2812090088492059,-0.7363466156115565
144,1557896400,24,26,2,50,20,-0.01278222767496392,-1.4159207411167092
144,1557910800,829,523,0,1352,20,-0.2812090088492059,0.5159690217822184
144,1557925200,1007,554,0,1561,20,-0.2812090088492059,0.8260803585302029
144,1557939600,1465,387,0,1852,20,-0.2812090088492059,1.257862171897014
144,1557954000,1447,418,0,1865,20,-0.2812090088492059,1.2771513937999985
144,1557968400,257,255,0,512,20,-0.2812090088492059,-0.730411470410638
144,1557982800,30,42,12,72,20,1.3293516781962462,-1.383277442511658
144,1557997200,874,567,0,1441,20,-0.2812090088492059,0.648026002502652
144,1558011600,1052,551,0,1603,20,-0.2812090088492059,0.8883993831398458
144,1558026000,1489,377,0,1866,20,-0.2812090088492059,1.2786351801002283
144,1558040400,1501,530,0,2031,20,-0.2812090088492059,1.5234599196381107
144,1558054800,299,279,0,578,20,-0.2812090088492059,-0.632481574595485
144,1558069200,41,46,5,87,20,0.3898579440863991,-1.3610206480082143
144,1558083600,1004,504,0,1508,20,-0.2812090088492059,0.7474396846180346
144,1558098000,856,489,0,1345,20,-0.2812090088492059,0.5055825176806112
144,1558112400,1495,349,0,1844,20,-0.2812090088492059,1.2459918814951771
144,1558126800,1295,369,0,1664,20,-0.2812090088492059,0.9789103474538509
144,1558141200,266,220,0,486,20,-0.2812090088492059,-0.7689899142166075
144,1558155600,30,47,17,77,20,2.0004186311318515,-1.3758585110105102
144,1558170000,249,166,0,415,20,-0.2812090088492059,-0.8743387415329084
144,1558184400,543,211,0,754,20,-0.2812090088492059,-0.371335185755077
144,1558198800,658,236,0,894,20,-0.2812090088492059,-0.16360510372293427
144,1558213200,640,257,0,897,20,-0.2812090088492059,-0.1591537448222455
144,1558227600,207,177,0,384,20,-0.2812090088492059,-0.9203361168400257
144,1558242000,23,68,45,91,20,5.75839356757124,-1.355085502807296
144,1558256400,173,103,0,276,20,-0.2812090088492059,-1.0805850372648216
144,1558270800,511,194,0,705,20,-0.2812090088492059,-0.444040714466327
144,1558285200,523,222,0,745,20,-0.2812090088492059,-0.38468926245714335
144,1558299600,499,233,0,732,20,-0.2812090088492059,-0.403978484360128
144,1558314000,136,106,0,242,20,-0.2812090088492059,-1.1310337714726275
144,1558328400,21,26,5,47,20,0.3898579440863991,-1.4203721000173979
144,1558342800,839,519,0,1358,20,-0.2812090088492059,0.524871739583596
144,1558357200,777,565,0,1342,20,-0.2812090088492059,0.5011311587799225
144,1558371600,1344,426,0,1770,20,-0.2812090088492059,1.1361916952781874
144,1558386000,1371,514,0,1885,20,-0.2812090088492059,1.3068271198045904
144,1558400400,276,195,0,471,21,-0.36313274791032324,-0.5927663494805284
144,1558414800,29,30,1,59,21,-0.14209542309534387,-1.169793178430296
144,1558429200,859,529,0,1388,21,-0.36313274791032324,0.691538510099415
144,1558443600,1047,448,0,1495,21,-0.36313274791032324,0.8413974195596702
144,1558458000,1473,420,0,1893,21,-0.36313274791032324,1.3988165407295912
144,1558472400,1435,564,0,1999,21,-0.36313274791032324,1.547274899634143
144,1558486800,288,240,0,528,21,-0.36313274791032324,-0.5129349678054392
144,1558501200,24,25,1,49,21,-0.14209542309534387,-1.1837986839873291
144,1558515600,831,514,0,1345,21,-0.36313274791032324,0.6313148362041724
144,1558530000,1008,573,0,1581,21,-0.36313274791032324,0.9618447673501557
144,1558544400,1510,416,0,1926,21,-0.36313274791032324,1.4450347090678006
144,1558558800,1496,536,0,2032,21,-0.36313274791032324,1.5934930679723525
144,1558573200,288,190,0,478,21,-0.36313274791032324,-0.5829624955906052
144,1558587600,25,37,12,62,21,2.289315149869429,-1.165591526763186
144,1558602000,789,482,0,1271,21,-0.36313274791032324,0.5276740950821267
144,1558616400,1031,590,0,1621,21,-0.36313274791032324,1.0178667895782885
144,1558630800,1449,229,0,1678,21,-0.36313274791032324,1.0976981712533775
144,1558645200,2154,825,0,2979,21,-0.36313274791032324,2.919814444223395
144,1558659600,256,212,0,468,21,-0.36313274791032324,-0.5969680011476384
144,1558674000,25,45,20,70,21,4.057613748389264,-1.1543871223175595
144,1558688400,712,516,0,1228,21,-0.36313274791032324,0.467450421186884
144,1558702800,922,533,0,1455,21,-0.36313274791032324,0.7853753973315375
144,1558717200,1534,380,0,1914,21,-0.36313274791032324,1.4282281023993608
144,1558731600,1089,400,0,1489,21,-0.36313274791032324,0.8329941162254503
144,1558746000,287,167,0,454,21,-0.36313274791032324,-0.6165757089274849
144,1558760400,29,38,9,67,21,1.6262031754244912,-1.1585887739846694
144,1558774800,199,136,0,335,21,-0.36313274791032324,-0.7832412250561799
144,1558789200,478,156,0,634,21,-0.36313274791032324,-0.36447660890088746
144,1558803600,516,240,0,756,21,-0.36313274791032324,-0.19360944110508255
144,1558818000,531,245,0,776,21,-0.36313274791032324,-0.16559842999101618
144,1558832400,172,158,0,330,21,-0.36313274791032324,-0.7902439778346965
144,1558846800,20,35,15,55,21,2.9524271243143674,-1.1753953806531092
144,1558861200,163,113,0,276,21,-0.36313274791032324,-0.8658737078426757
144,1558875600,384,158,0,542,21,-0.36313274791032324,-0.4933272600255928
144,1558890000,462,202,0,664,21,-0.36313274791032324,-0.3224600922297879
144,1558904400,395,224,0,619,21,-0.36313274791032324,-0.38548486723643727
144,1558918800,133,132,0,265,21,-0.36313274791032324,-0.8812797639554122
144,1558933200,16,27,11,43,21,2.06827782505445,-1.192201987321549
144,1558947600,147,123,0,270,21,-0.36313274791032324,-0.8742770111768956
144,1558962000,351,170,0,521,21,-0.36313274791032324,-0.5227388216953626
144,1558976400,524,255,0,779,21,-0.36313274791032324,-0.1613967783239062
144,1558990800,451,242,0,693,21,-0.36313274791032324,-0.28184412611439164
144,1559005200,149,136,0,285,22,-0.4295102089648037,-1.0369598941988436
144,1559019600,18,29,11,47,22,0.5880985938133465,-1.3874400667233286
144,1559034000,849,545,0,1394,22,-0.4295102089648037,0.5961599013039034
144,1559048400,977,565,0,1542,22,-0.4295102089648037,0.8141055548065242
144,1559062800,1471,412,0,1883,22,-0.4295102089648037,1.316264121322698
144,1559077200,1355,529,0,1884,22,-0.4295102089648037,1.3177367270896077
144,1559091600,190,210,20,400,22,1.4206876142681968,-0.8676102310042396
144,1559106000,28,39,11,67,22,0.5880985938133465,-1.3579879513851365
144,1559120400,901,547,0,1448,22,-0.4295102089648037,0.6756806127170217
144,1559134800,1005,499,0,1504,22,-0.4295102089648037,0.7581465356639594
144,1559149200,1406,415,0,1821,22,-0.4295102089648037,1.224962563774303
144,1559163600,1281,468,0,1749,22,-0.4295102089648037,1.1189349485568116
144,1559178000,205,259,54,464,22,4.5660239137642975,-0.7733634619220252
144,1559192400,22,47,25,69,22,1.883237070076447,-1.3550427398513174
144,1559206800,873,492,0,1365,22,-0.4295102089648037,0.553454334063525
144,1559221200,1057,595,0,1652,22,-0.4295102089648037,0.9760921891665802
144,1559235600,1466,469,0,1935,22,-0.4295102089648037,1.3928396212019973
144,1559250000,1332,487,0,1819,22,-0.4295102089648037,1.2220173522404836
144,1559264400,207,224,17,431,22,1.1431579407832468,-0.821959452230042
144,1559278800,24,48,24,72,22,1.790727178914797,-1.3506249225505886
144,1559293200,814,487,0,1301,22,-0.4295102089648037,0.4592075649813105
144,1559307600,989,543,0,1532,22,-0.4295102089648037,0.7993794971374283
144,1559322000,1351,393,0,1744,22,-0.4295102089648037,1.1115719197222635
144,1559336400,1296,427,0,1723,22,-0.4295102089648037,1.080647198617162
144,1559350800,306,258,0,564,22,-0.4295102089648037,-0.6261028852310652
144,1559365200,56,56,0,112,22,-0.4295102089648037,-1.2917206918742046
144,1559379600,214,128,0,342,22,-0.4295102089648037,-0.9530213654849965
144,1559394000,547,179,0,726,22,-0.4295102089648037,-0.3875407509917098
144,1559408400,654,206,0,860,22,-0.4295102089648037,-0.19021157822582335
144,1559422800,595,243,0,838,22,-0.4295102089648037,-0.22260890509783457
144,1559437200,226,175,0,401,22,-0.4295102089648037,-0.86613762523733
144,1559451600,29,56,27,85,22,2.068256852399747,-1.3314810475807637
144,1559466000,167,102,0,269,22,-0.4295102089648037,-1.0605215864693973
144,1559480400,451,151,0,602,22,-0.4295102089648037,-0.5701438660885003
144,1559494800,544,255,0,799,22,-0.4295102089648037,-0.280040530007309
144,1559509200,483,221,0,704,22,-0.4295102089648037,-0.41993807786372106
144,1559523600,148,132,0,280,22,-0.4295102089648037,-1.0443229230333917
144,1559538000,26,32,6,58,22,0.12554913800509643,-1.371241403287323
144,1559552400,844,544,0,1388,22,-0.4295102089648037,0.5873242667024458
144,1559566800,970,541,0,1511,22,-0.4295102089648037,0.7684547760323266
144,1559581200,1432,451,0,1883,22,-0.4295102089648037,1.316264121322698
144,1559595600,1433,559,0,1992,22,-0.4295102089648037,1.4767781499158446
144,1559610000,260,166,0,426,23,-0.4050154383038751,-0.8449404219339687
144,1559624400,21,37,16,58,23,1.4216313706907833,-1.4027721745891915
144,1559638800,849,547,0,1396,23,-0.4050154383038751,0.6254313174018087
144,1559653200,1022,465,0,1487,23,-0.4050154383038751,0.7633734084116599
144,1559667600,1339,407,0,1746,23,-0.4050154383038751,1.155977821285852
144,1559682000,1348,499,0,1847,23,-0.4050154383038751,1.3090783838352473
144,1559696400,284,219,0,503,23,-0.4050154383038751,-0.7282201910794791
144,1559710800,24,34,10,58,23,0.7366388173177864,-1.4027721745891915
144,1559725200,880,533,0,1413,23,-0.4050154383038751,0.6512007190190336
144,1559739600,839,520,0,1359,23,-0.4050154383038751,0.5693449727054954
144,1559754000,1434,462,0,1896,23,-0.4050154383038751,1.3833548943790135
144,1559768400,1415,552,0,1967,23,-0.4050154383038751,1.4909800423097765
144,1559782800,290,204,0,494,23,-0.4050154383038751,-0.7418628154650688
144,1559797200,21,40,19,61,23,1.7641276473772816,-1.3982246331273283
144,1559811600,831,490,0,1321,23,-0.4050154383038751,0.511742780855228
144,1559826000,1026,536,0,1562,23,-0.4050154383038751,0.8770619449582406
144,1559840400,1441,380,0,1821,23,-0.4050154383038751,1.2696663578324328
144,1559854800,1392,506,0,1898,23,-0.4050154383038751,1.3863865886869222
144,1559869200,339,224,0,563,23,-0.4050154383038751,-0.6372693618422146
144,1559883600,24,43,19,67,23,1.7641276473772816,-1.3891295502036018
144,1559898000,758,550,0,1308,23,-0.4050154383038751,0.4920367678538206
144,1559912400,1012,568,0,1580,23,-0.4050154383038751,0.90434719372942
144,1559926800,1481,351,0,1832,23,-0.4050154383038751,1.2863406765259313
144,1559941200,1271,356,0,1627,23,-0.4050154383038751,0.9755920099652773
144,1559955600,246,206,0,452,23,-0.4050154383038751,-0.805528395931154
144,1559970000,39,67,28,106,23,2.791616477436777,-1.3300115111993798
144,1559984400,225,148,0,373,23,-0.4050154383038751,-0.9252803210935524
144,1559998800,518,197,0,715,23,-0.4050154383038751,-0.4068605944411443
144,1560013200,657,260,0,917,23,-0.4050154383038751,-0.10065946934235356
144,1560027600,605,260,0,865,23,-0.4050154383038751,-0.17948352134798287
144,1560042000,230,202,0,432,23,-0.4050154383038751,-0.8358453390102423
144,1560056400,24,64,40,88,23,4.16160158418277,-1.3572967599705592
144,1560070800,141,100,0,241,23,-0.4050154383038751,-1.1253721454155345
144,1560085200,430,182,0,612,23,-0.4050154383038751,-0.5629928512984484
144,1560099600,582,303,0,885,23,-0.4050154383038751,-0.14916657826889468
144,1560114000,449,219,0,668,23,-0.4050154383038751,-0.4781054106770016
144,1560128400,125,120,0,245,23,-0.4050154383038751,-1.1193087567997169
144,1560142800,20,37,17,57,23,1.5357967962529493,-1.404288021743146
144,1560157200,837,460,0,1297,23,-0.4050154383038751,0.4753624491603221
144,1560171600,994,527,0,1521,23,-0.4050154383038751,0.8149122116461098
144,1560186000,1255,438,0,1693,23,-0.4050154383038751,1.0756379221262682
144,1560200400,1312,534,0,1846,23,-0.4050154383038751,1.307562536681293
144,1560214800,175,201,26,376,24,1.8269602381046741,-1.1041628378064365
144,1560229200,17,24,7,41,24,0.0913480119052337,-1.5954950606760454
144,1560243600,888,532,0,1420,24,-0.5480880714314023,0.4270337015245234
144,1560258000,1056,546,0,1602,24,-0.5480880714314023,0.6939664315611467
144,1560272400,1498,321,0,1819,24,-0.5480880714314023,1.0122323789125052
144,1560286800,1435,453,0,1888,24,-0.5480880714314023,1.113432150190126
144,1560301200,254,237,0,491,24,-0.5480880714314023,-0.9354965523437351
144,1560315600,20,32,12,52,24,0.5480880714314023,-1.5793617638057
144,1560327498,552,353,0,905,24,-0.5480880714314023,-0.32829792467800956
144,1560330000,340,157,0,497,24,-0.5480880714314023,-0.9266965722326376
144,1560344400,1047,505,0,1552,24,-0.5480880714314023,0.6206332639686678
144,1560358800,1518,334,0,1852,24,-0.5480880714314023,1.0606322695235413
144,1560373200,1408,462,0,1870,24,-0.5480880714314023,1.0870322098568337
144,1560387600,202,242,40,444,24,3.1058324047779458,-1.0044297298806653
144,1560402000,22,41,19,63,24,1.1875241547680382,-1.5632284669353547
144,1560416400,819,519,0,1338,24,-0.5480880714314023,0.30676730667285795
144,1560430800,1105,577,0,1682,24,-0.5480880714314023,0.811299499709113
144,1560445200,1402,386,0,1788,24,-0.5480880714314023,0.9667658150051683
144,1560459600,1377,422,0,1799,24,-0.5480880714314023,0.9828991118755137
144,1560474000,209,234,25,443,24,1.7356122261994404,-1.005896393232515
144,1560488400,30,51,21,81,24,1.3702201785785055,-1.5368285266020623
144,1560502800,768,507,0,1275,24,-0.5480880714314023,0.2143675155063345
144,1560517200,1092,534,0,1626,24,-0.5480880714314023,0.7291663520055366
144,1560531600,1389,329,0,1718,24,-0.5480880714314023,0.8640993803756978
144,1560546000,1186,413,0,1599,24,-0.5480880714314023,0.689566441505598
144,1561179600,28,64,36,92,25,2.526356371176858,-1.244115084924412
144,1561194000,246,192,0,438,25,-0.4469707425928288,-0.610257576953395
144,1561208400,546,216,0,762,25,-0.4469707425928288,-0.016703147523887744
144,1561222800,709,340,0,1049,25,-0.4469707425928288,0.5090688316312623
144,1561237200,663,298,0,961,25,-0.4469707425928288,0.3478565174652232
144,1561251600,222,223,1,445,25,-0.36437832276589305,-0.5974338701447328
144,1561266000,30,67,37,97,25,2.608948791003794,-1.2349552943467963
144,1561280400,179,106,0,285,25,-0.4469707425928288,-0.8905471686284401
144,1561294800,447,183,0,630,25,-0.4469707425928288,-0.25852161877294627
144,1561309200,542,267,0,809,25,-0.4469707425928288,0.06939888390570127
144,1561323600,476,326,0,802,25,-0.4469707425928288,0.05657517709703908
144,1561338000,161,154,0,315,25,-0.4469707425928288,-0.835588425162745
144,1561352400,23,41,18,64,25,1.0396928142920148,-1.2954099121590608
144,1561366800,801,522,0,1323,25,-0.4469707425928288,1.011025355284611
144,1561381200,922,570,0,1492,25,-0.4469707425928288,1.3206262768080268
144,1561395600,1257,409,0,1666,25,-0.4469707425928288,1.6393869889090584
144,1561410000,1323,556,0,1879,25,-0.4469707425928288,2.029594067515494
144,1561424400,252,193,0,445,26,-0.3807716856440606,-0.8164437236800847
144,1561438800,26,30,4,56,26,0.05737655537102282,-1.4288889742533273
144,1561453200,848,499,0,1347,26,-0.3807716856440606,0.6036735411452748
144,1561467600,997,575,0,1572,26,-0.3807716856440606,0.9579156526593611
144,1561482000,1367,420,0,1787,26,-0.3807716856440606,1.2964136703283768
144,1561496400,1236,531,0,1767,26,-0.3807716856440606,1.264925482638236
144,1561510800,249,228,0,477,26,-0.3807716856440606,-0.7660626233758591
144,1561525200,26,49,23,75,26,2.1385807001926693,-1.3989751959476933
144,1561539600,834,526,0,1360,26,-0.3807716856440606,0.6241408631438664
144,1561554000,1074,530,0,1604,26,-0.3807716856440606,1.0082967529635867
144,1561568400,1311,394,0,1705,26,-0.3807716856440606,1.1673121007987988
144,1561582800,1340,520,0,1860,26,-0.3807716856440606,1.4113455553973917
144,1561597200,291,213,0,504,26,-0.3807716856440606,-0.7235535699941688
144,1561611600,33,43,10,76,26,0.714598916893648,-1.3974007865631863
144,1561626000,803,532,0,1335,26,-0.3807716856440606,0.5847806285311902
144,1561640400,1012,558,0,1570,26,-0.3807716856440606,0.954766833890347
144,1561654800,1312,443,0,1755,26,-0.3807716856440606,1.2460325700241512
144,1561669200,1313,469,0,1782,26,-0.3807716856440606,1.2885416234058418
144,1561683600,272,268,0,540,26,-0.3807716856440606,-0.6668748321519149
144,1561698000,30,53,23,83,26,2.1385807001926693,-1.386379920871637
144,1561712400,696,480,0,1176,26,-0.3807716856440606,0.33444953639456915
144,1561726800,930,526,0,1456,26,-0.3807716856440606,0.7752841640565433
144,1561741200,1360,443,0,1803,26,-0.3807716856440606,1.3216042204804896
144,1561755600,1133,438,0,1571,26,-0.3807716856440606,0.956341243274854
144,1561770000,341,239,0,580,26,-0.3807716856440606,-0.6038984567716329
144,1561784400,27,54,27,81,26,2.5767289412077528,-1.389528739640651
144,1561798800,199,162,0,361,26,-0.3807716856440606,-0.9486941119786769
144,1561813200,499,173,0,672,26,-0.3807716856440606,-0.45905279339698424
144,1561827600,575,267,0,842,26,-0.3807716856440606,-0.19140319803078568
144,1561842000,548,244,0,792,26,-0.3807716856440606,-0.2701236672561382
144,1561856400,206,164,0,370,26,-0.3807716856440606,-0.9345244275181135
144,1561870800,25,68,43,93,26,4.3293219052680865,-1.3706358270265664
144,1561885200,146,100,0,246,26,-0.3807716856440606,-1.1297511911969877
144,1561899600,531,167,0,698,26,-0.3807716856440606,-0.4181181493998009
144,1561914000,579,217,0,796,26,-0.3807716856440606,-0.26382602971811
144,1561928400,420,265,0,685,26,-0.3807716856440606,-0.4385854713983926
144,1561942800,152,131,0,283,26,-0.3807716856440606,-1.0714980439702269
144,1561957200,23,39,16,62,26,1.371821278416273,-1.419442517946285
144,1561971600,813,552,0,1365,26,-0.3807716856440606,0.6320129100664017
144,1561986000,946,546,0,1492,26,-0.3807716856440606,0.8319629018987971
144,1562000400,1220,408,0,1628,26,-0.3807716856440606,1.046082578191756
144,1562014800,1210,508,0,1718,26,-0.3807716856440606,1.1877794227973906
144,1562029200,194,183,0,377,27,-0.584762557823774,-0.4621068909534615
144,1562043600,18,40,22,58,27,0.6602157910913576,-0.9665469504301425
144,1562058000,827,531,0,1358,27,-0.584762557823774,1.0891648906973974
144,1562063214,419,290,0,709,27,-0.584762557823774,0.06289028693449483
144,1562072400,514,276,0,790,27,-0.584762557823774,0.19097694780474925
144,1562086800,1295,419,0,1714,27,-0.584762557823774,1.65211367180617
144,1562101200,1274,518,0,1792,27,-0.584762557823774,1.7754563822738225
144,1562115600,187,178,0,365,27,-0.584762557823774,-0.4810826925638696
144,1562130000,22,35,13,57,27,0.15090646653516743,-0.9681282672310098
144,1562144400,769,493,0,1262,27,-0.584762557823774,0.937358477814133
144,1562158800,914,542,0,1456,27,-0.584762557823774,1.2441339371823965
144,1562173200,1356,422,0,1778,27,-0.584762557823774,1.7533179470616798
144,1562187600,875,376,0,1251,27,-0.584762557823774,0.9199639930045922
144,1562202000,216,194,0,410,27,-0.584762557823774,-0.40992343652483937
144,1562216400,24,41,17,65,27,0.3772661663379186,-0.9554777328240711
144,1562230271,198,120,0,318,27,-0.584762557823774,-0.5554045822046345
144,1562230351,3,3,0,6,27,-0.584762557823774,-1.048775424075244
144,1562230434,3,6,3,9,27,-0.41499278297171055,-1.044031473672642
144,1562230521,2,0,0,2,27,-0.584762557823774,-1.0551006912787133
144,1562230603,3,0,0,3,27,-0.584762557823774,-1.0535193744778462
144,1562230800,9,2,0,11,27,-0.584762557823774,-1.0408688400709074
144,1562245200,339,156,0,495,27,-0.584762557823774,-0.2755115084511156
144,1562259600,519,228,0,747,27,-0.584762557823774,0.1229803253674537
144,1562274000,505,177,0,682,27,-0.584762557823774,0.020194733311076695
144,1562288400,146,210,64,356,27,3.036992639020245,-0.4953145437716756
144,1562302800,25,44,19,69,27,0.4904460162392942,-0.9491524656206017
144,1562317200,417,395,0,812,27,-0.584762557823774,0.22576591742383068
144,1562331600,629,398,0,1027,27,-0.584762557823774,0.5657490296103085
144,1562346000,992,321,0,1313,27,-0.584762557823774,1.0180056346583672
144,1562360400,836,344,0,1180,27,-0.584762557823774,0.8076905001430112
144,1562374800,147,197,50,344,27,2.244733689710616,-0.5142903453820836
144,1562389200,12,52,40,64,27,1.6788344402037378,-0.9570590496249384
144,1562403600,86,150,64,236,27,3.036992639020245,-0.6850725598757562
144,1562418000,141,164,23,305,27,0.7168057160420453,-0.5759617006159099
144,1562432400,294,259,0,553,27,-0.584762557823774,-0.18379513400080996
144,1562446800,272,216,0,488,27,-0.584762557823774,-0.28658072605718693
144,1562461200,119,133,14,252,27,0.20749639148585522,-0.6597714910618788
144,1562475600,17,41,24,58,27,0.7733956409927332,-0.9665469504301425
144,1562490000,67,118,51,185,27,2.3013236146613036,-0.7657197167199905
144,1562504400,160,194,34,354,27,1.3392948904996111,-0.4984771773734103
144,1562518800,223,257,34,480,27,1.3392948904996111,-0.2992312604641257
144,1562533200,231,241,10,472,27,-0.018863308316895967,-0.3118817948710644
144,1562547600,103,93,0,196,27,-0.584762557823774,-0.7483252319104498
144,1562562000,15,29,14,44,27,0.20749639148585522,-0.9886853856422851
144,1562576400,1126,494,0,1620,27,-0.584762557823774,1.5034698925246401
144,1562590800,1197,463,0,1660,27,-0.584762557823774,1.5667225645593337
144,1562605200,1722,359,0,2081,27,-0.584762557823774,2.2324569377244834
144,1562619600,1713,546,0,2259,27,-0.584762557823774,2.5139313282788693
144,1562634000,319,177,0,496,28,-0.3726731722754416,-0.6650334336338465
144,1562648400,27,32,5,59,28,0.04682804258958429,-1.236360789342419
144,1562662800,1192,531,0,1723,28,-0.3726731722754416,0.9391282722115052
144,1562677200,1161,545,0,1706,28,-0.3726731722754416,0.9169027229047644
144,1562691600,1254,441,0,1695,28,-0.3726731722754416,0.9025214851180497
144,1562706000,1324,463,0,1787,28,-0.3726731722754416,1.0228009284251176
144,1562720400,262,203,0,465,28,-0.3726731722754416,-0.705562376487315
144,1562734800,27,24,0,51,28,-0.3726731722754416,-1.2468198713691208
144,1562748910,783,575,0,1358,28,-0.3726731722754416,0.4619326547432466
144,1562749200,39,3,0,42,28,-0.3726731722754416,-1.25858633864916
144,1562763600,1007,527,0,1534,28,-0.3726731722754416,0.6920324593306809
144,1562778000,1323,379,0,1702,28,-0.3726731722754416,0.9116731818914137
144,1562792400,1253,545,0,1798,28,-0.3726731722754416,1.0371821662118323
144,1562806800,175,215,40,390,28,2.9833365466447654,-0.8036162704876422
144,1562821200,30,22,0,52,28,-0.3726731722754416,-1.2455124861157831
144,1562835600,1041,511,0,1552,28,-0.3726731722754416,0.7155653938907593
144,1562850000,1221,554,0,1775,28,-0.3726731722754416,1.0071123053850655
144,1562864400,1801,428,0,2229,28,-0.3726731722754416,1.6006652104003787
144,1562878800,1638,525,0,2163,28,-0.3726731722754416,1.514377783680091
144,1562893200,287,227,0,514,28,-0.3726731722754416,-0.641500499073768
144,1562907600,37,38,1,75,28,-0.2887729293024364,-1.215442625289016
144,1562922000,968,482,0,1450,28,-0.3726731722754416,0.5822120980503145
144,1562936400,1092,560,0,1652,28,-0.3726731722754416,0.8463039192245289
144,1562950800,1671,416,0,2087,28,-0.3726731722754416,1.415016504426426
144,1562965200,1548,376,0,1924,28,-0.3726731722754416,1.201912708132382
144,1562979600,229,210,0,439,28,-0.3726731722754416,-0.7395543930740951
144,1562994000,35,55,20,90,28,1.305331687184662,-1.1958318464889506
144,1563008400,141,192,51,333,28,3.9062392193478224,-0.8781372299278908
144,1563022800,299,224,0,523,28,-0.3726731722754416,-0.6297340317937288
144,1563037200,351,219,0,570,28,-0.3726731722754416,-0.5682869248868571
144,1563051600,316,209,0,525,28,-0.3726731722754416,-0.6271192612870533
144,1563066000,223,165,0,388,28,-0.3726731722754416,-0.8062310409943175
144,1563080400,36,78,42,114,28,3.1511370325907757,-1.164454600408846
144,1563094800,77,99,22,176,28,1.4731321731306724,-1.083396714701909
144,1563109200,342,176,0,518,28,-0.3726731722754416,-0.6362709580604172
144,1563123600,461,215,0,676,28,-0.3726731722754416,-0.4297040880330614
144,1563138000,409,228,0,637,28,-0.3726731722754416,-0.4806921129132315
144,1563152400,131,140,9,271,28,0.382429014481605,-0.9591951156348278
144,1563166800,24,25,1,49,28,-0.2887729293024364,-1.2494346418757962
144,1563181200,1077,516,0,1593,28,-0.3726731722754416,0.7691681892776049
144,1563195600,1193,566,0,1759,28,-0.3726731722754416,0.9861941413316623
144,1563210000,1685,428,0,2113,28,-0.3726731722754416,1.4490085210132062
144,1563224400,1679,469,0,2148,28,-0.3726731722754416,1.4947670048800255
144,1563238800,299,213,0,512,29,-0.3868449546780673,-0.5817312921480841
144,1563253200,30,44,14,74,29,0.7870293905519301,-1.2754890559029033
144,1563267600,1104,479,0,1583,29,-0.3868449546780673,1.1146489931976038
144,1563279527,1046,498,0,1544,29,-0.3868449546780673,1.052876041630394
144,1563282000,199,75,0,274,29,-0.3868449546780673,-0.9587046888915703
144,1563291433,960,272,0,1232,29,-0.3868449546780673,0.5586924290927145
144,1563296400,803,160,0,963,29,-0.3868449546780673,0.1326174554624717
144,1563310800,1725,503,0,2228,29,-0.3868449546780673,2.136278576809153
144,1563325200,314,210,0,524,29,-0.3868449546780673,-0.5627242301274041
144,1563339600,32,29,0,61,29,-0.3868449546780673,-1.2960800397586398
144,1563354000,1113,453,0,1566,29,-0.3868449546780673,1.0877223220016405
144,1563368400,812,505,0,1317,29,-0.3868449546780673,0.693325785072531
144,1563382800,1245,442,0,1687,29,-0.3868449546780673,1.279376864043497
144,1563397200,1189,472,0,1661,29,-0.3868449546780673,1.2381948963320237
144,1563411600,191,210,19,401,29,1.206270228134072,-0.7575466158393739
144,1563426000,23,49,26,72,29,1.7932074007490706,-1.2786568995730165
144,1563440400,671,521,0,1192,29,-0.3868449546780673,0.4953355556904479
144,1563454800,836,563,0,1399,29,-0.3868449546780673,0.8232073755471775
144,1563469200,920,377,0,1297,29,-0.3868449546780673,0.6616473483713977
144,1563483600,1108,493,0,1601,29,-0.3868449546780673,1.1431595862286237
