remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
105,1557129600,134,519,385,653,18,0.8124064750148628,-0.7715684770668207
105,1557144000,552,1091,539,1643,18,1.4224894983976717,0.8580255330128466
105,1557158400,781,556,0,1337,18,-0.7128010834421593,0.3543328389882221
105,1557172800,1217,609,0,1826,18,-0.7128010834421593,1.1592535166942397
105,1557187200,631,268,0,899,19,-0.6415557106975625,-0.22975151760147194
105,1557201600,85,41,0,126,19,-0.6415557106975625,-1.5292485159376015
105,1557216000,161,560,399,721,19,1.1177620114215263,-0.5289888600385109
105,1557230400,523,1296,773,1819,19,2.766846793558216,1.3168684545450213
105,1557244800,761,622,0,1383,19,-0.6415557106975625,0.5839050764408136
105,1557259200,1312,725,0,2037,19,-0.6415557106975625,1.683350143597125
105,1557273600,763,268,0,1031,19,-0.6415557106975625,-0.007845173771757702
105,1557288000,92,61,0,153,19,-0.6415557106975625,-1.4838585819724326
105,1557302400,169,520,351,689,19,0.9061147666553202,-0.5827843373305628
105,1557316800,554,1211,657,1765,19,2.2553659520398845,1.2260885866146836
105,1557331200,785,710,0,1495,19,-0.6415557106975625,0.7721892469629954
105,1557345600,1293,685,0,1978,19,-0.6415557106975625,1.5841647323399042
105,1557360000,846,300,0,1146,19,-0.6415557106975625,0.18548232274655393
105,1557374400,93,60,0,153,19,-0.6415557106975625,-1.4838585819724326
105,1557388800,161,589,428,750,19,1.2456322218011093,-0.4802367087425888
105,1557403200,532,1132,600,1664,19,2.0040348488800146,1.0562966114116448
105,1557417600,823,647,0,1470,19,-0.6415557106975625,0.7301615303285798
105,1557432000,1381,657,0,2038,19,-0.6415557106975625,1.6850312522625017
105,1557446400,737,337,0,1074,19,-0.6415557106975625,0.06444249883943709
105,1557460800,133,64,0,197,19,-0.6415557106975625,-1.4098898006958613
105,1557475200,134,541,407,675,19,1.153036552215894,-0.6063198586458355
105,1557489600,512,1186,674,1698,19,2.330324351227916,1.11345430603445
105,1557504000,719,599,0,1318,19,-0.6415557106975625,0.4746330131913331
105,1557518400,1174,693,0,1867,19,-0.6415557106975625,1.397561670483099
105,1557532800,837,344,0,1181,19,-0.6415557106975625,0.24432112603473574
105,1557547200,199,59,0,258,19,-0.6415557106975625,-1.3073421721078873
105,1557561600,78,227,149,305,19,0.015432611597535867,-1.228330064835186
105,1557576000,408,649,241,1057,19,0.42108983073276435,0.035863651528034494
105,1557590400,653,724,71,1377,19,-0.32849416114754915,0.5738184244485539
105,1557604800,832,617,0,1449,19,-0.6415557106975625,0.6948582483556707
105,1557619200,601,353,0,954,19,-0.6415557106975625,-0.13729054100575766
105,1557633600,179,60,0,239,19,-0.6415557106975625,-1.3392832367500431
105,1557648000,48,128,80,176,19,-0.28881030275388553,-1.4451930826687704
105,1557662400,203,501,298,704,19,0.6724209338926342,-0.5575677073499135
105,1557676800,381,499,118,880,19,-0.12125623398063895,-0.2616925822436278
105,1557691200,474,385,0,859,19,-0.6415557106975625,-0.29699586421653684
105,1557705600,277,268,0,545,19,-0.6415557106975625,-0.8248639851447965
105,1557720000,61,44,0,105,19,-0.6415557106975625,-1.5645517979105106
105,1557734400,148,525,377,673,19,1.0207570242370152,-0.6096820759765887
105,1557748800,545,1033,488,1578,19,1.510191277758867,0.9117212661892551
105,1557763200,694,516,0,1210,19,-0.6415557106975625,0.2930732773306578
105,1557777600,1144,658,0,1802,19,-0.6415557106975625,1.2882896072336187
105,1557792000,509,252,0,761,20,-0.6236088624240689,-0.5202774199737082
105,1557806400,82,47,0,129,20,-0.6236088624240689,-1.5929177178985323
105,1557820800,158,563,405,721,20,1.2068633981166406,-0.5881660464246464
105,1557835200,546,1163,617,1709,20,2.165036532029308,1.0886830269135281
105,1557849600,741,663,0,1404,20,-0.6236088624240689,0.5710322502251239
105,1557864000,1251,597,0,1848,20,-0.6236088624240689,1.3245960038305384
105,1557878400,636,285,0,921,20,-0.6236088624240689,-0.24872291416995526
105,1557892800,117,50,0,167,20,-0.6236088624240689,-1.528423522770141
105,1557907200,150,587,437,737,20,1.3514933051223261,-0.5610105958442712
105,1557921600,535,1215,680,1750,20,2.449776661446752,1.1582688690257397
105,1557936000,756,674,0,1430,20,-0.6236088624240689,0.6151598574182339
105,1557950400,1293,698,0,1991,20,-0.6236088624240689,1.5672978433926426
105,1557964800,758,287,0,1045,20,-0.6236088624240689,-0.03826817217204671
105,1557979200,111,47,0,158,20,-0.6236088624240689,-1.5436984637216022
105,1557993600,161,571,410,732,20,1.2294618210862789,-0.5694966741506384
105,1558008000,552,1102,550,1654,20,1.8622176642361536,0.995336165543488
105,1558022400,784,685,0,1469,20,-0.6236088624240689,0.6813512682078986
105,1558036800,1330,754,0,2084,20,-0.6236088624240689,1.7251388998910742
105,1558051200,787,311,0,1098,20,-0.6236088624240689,0.05168425787544645
105,1558065600,167,71,0,238,20,-0.6236088624240689,-1.4079212108197257
105,1558080000,129,561,432,690,20,1.3288948821526878,-0.6407797319241236
105,1558094400,519,1059,540,1578,20,1.817020818296877,0.8663477752867054
105,1558108800,763,700,0,1463,20,-0.6236088624240689,0.6711679742402579
105,1558123200,1153,787,0,1940,20,-0.6236088624240689,1.4807398446676965
105,1558137600,762,291,0,1053,20,-0.6236088624240689,-0.024690446881859066
105,1558152000,210,72,0,282,20,-0.6236088624240689,-1.3332437217236937
105,1558166400,196,206,10,402,20,-0.5784120164847921,-1.1295778423708789
105,1558180800,325,707,382,1032,20,1.102910652456304,-0.060331975768601644
105,1558195200,865,724,0,1589,20,-0.6236088624240689,0.8850171475607134
105,1558209600,937,639,0,1576,20,-0.6236088624240689,0.8629533439641585
105,1558224000,683,314,0,997,20,-0.6236088624240689,-0.1197345239131726
105,1558238400,201,63,0,264,20,-0.6236088624240689,-1.3637936036266158
105,1558252800,76,139,63,215,20,-0.3388687330066252,-1.4469571710290152
105,1558267200,282,545,263,827,20,0.5650681857789103,-0.40826118632966013
105,1558281600,666,711,45,1377,20,-0.4202230556973234,0.5252074273707407
105,1558296000,730,443,0,1173,20,-0.6236088624240689,0.17897543247095565
105,1558310400,446,261,0,707,20,-0.6236088624240689,-0.6119270656824748
105,1558324800,62,41,0,103,20,-0.6236088624240689,-1.6370453250916424
105,1558339200,150,517,367,667,20,1.0351153835473887,-0.6798156921334131
105,1558353600,544,1138,594,1682,20,2.0610837863689717,1.0428582040591448
105,1558368000,709,562,0,1271,20,-0.6236088624240689,0.3453025672757543
105,1558382400,1176,727,0,1903,20,-0.6236088624240689,1.4179428652005786
105,1558396800,641,269,0,910,21,-0.6781331212417214,-0.010292872591193243
105,1558411200,109,50,0,159,21,-0.6781331212417214,-1.3686936561536192
105,1558425600,160,495,335,655,21,0.9934388857433908,-0.47153415063169735
105,1558440000,562,1143,581,1705,21,2.2209216132608165,1.4276946412997902
105,1558454400,711,610,0,1321,21,-0.6781331212417214,0.7331195402505605
105,1558468800,1341,646,0,1987,21,-0.6781331212417214,1.9377732311328182
105,1558483200,706,308,0,1014,21,-0.6781331212417214,0.17782121727630648
105,1558497600,119,63,0,182,21,-0.6781331212417214,-1.3270915016636913
105,1558512000,171,597,426,768,21,1.4475076995811376,-0.2671409568333563
105,1558526400,532,1172,640,1704,21,2.5153178771775972,1.425885851974141
105,1558540800,793,605,0,1398,21,-0.6781331212417214,0.8723963183255362
105,1558555200,1299,703,0,2002,21,-0.6781331212417214,1.9649050710175537
105,1558569600,719,303,0,1022,21,-0.6781331212417214,0.19229153188149875
105,1558584000,118,59,0,177,21,-0.6781331212417214,-1.3361354482919365
105,1558598400,138,570,432,708,21,1.4774463026913187,-0.37566831637229847
105,1558612800,570,1148,578,1718,21,2.205952311705726,1.4512089025332275
105,1558627200,736,657,0,1393,21,-0.6781331212417214,0.8633523716972911
105,1558641600,1166,656,0,1822,21,-0.6781331212417214,1.6393229924007273
105,1558656000,654,279,0,933,21,-0.6781331212417214,0.03130928189873458
105,1558670400,125,51,0,176,21,-0.6781331212417214,-1.3379442376175854
105,1558684800,115,521,406,636,21,1.347712355880534,-0.5059011478190291
105,1558699200,444,1004,560,1448,21,2.1161365023751824,0.962835784607988
105,1558713600,828,703,0,1531,21,-0.6781331212417214,1.112965298636858
105,1558728000,1004,604,0,1608,21,-0.6781331212417214,1.2522420767118336
105,1558742400,649,277,0,926,21,-0.6781331212417214,0.018647756619191328
105,1558756800,188,69,0,257,21,-0.6781331212417214,-1.1914323022400135
105,1558771200,66,207,141,273,21,0.02542405184753479,-1.162491673029629
105,1558785600,218,570,352,788,21,1.078264927888904,-0.2309651703203756
105,1558800000,495,613,118,1108,21,-0.08934059340815949,0.3478474138873158
105,1558814400,603,572,0,1175,21,-0.6781331212417214,0.4690362987058012
105,1558828800,432,248,0,680,21,-0.6781331212417214,-0.42631441749047144
105,1558843200,122,68,0,190,21,-0.6781331212417214,-1.312621187058499
105,1558857600,48,122,74,170,21,-0.30889034954948763,-1.3487969735714798
105,1558872000,168,445,277,613,21,0.70403238901164,-0.5475033023089568
105,1558886400,394,626,232,1020,21,0.4794928656852817,0.1886739532302007
105,1558900800,446,439,0,885,21,-0.6781331212417214,-0.05551260573241914
105,1558915200,293,223,0,516,21,-0.6781331212417214,-0.7229558668969134
105,1558929600,84,49,0,133,21,-0.6781331212417214,-1.415722178620494
105,1558944000,53,148,95,201,21,-0.20410523866385374,-1.2927245044763596
105,1558958400,149,462,313,611,21,0.8836640076727268,-0.5511208809602549
105,1558972800,440,588,148,1028,21,0.06035242214274609,0.20314426783539297
105,1558987200,486,422,0,908,21,-0.6781331212417214,-0.013910451242491316
105,1559001600,351,247,0,598,22,-0.6150885387056302,-0.6828118138082295
105,1559016000,57,53,0,110,22,-0.6150885387056302,-1.541079380091406
105,1559030400,156,583,427,739,22,1.3269885481159844,-0.4348287669928036
105,1559044800,486,1167,681,1653,22,2.482228782431418,1.1726641747752768
105,1559059200,725,574,0,1299,22,-0.6150885387056302,0.5500684402173989
105,1559073600,1183,696,0,1879,22,-0.6150885387056302,1.5701405476851085
105,1559088000,517,332,0,849,22,-0.6150885387056302,-0.2413668155765138
105,1559102400,112,92,0,204,22,-0.6150885387056302,-1.3757573488811219
105,1559116800,155,595,440,750,22,1.38611501680142,-0.4154825718511746
105,1559131200,527,1143,616,1670,22,2.18659643900424,1.202562839994158
105,1559145600,664,627,0,1291,22,-0.6150885387056302,0.535998480114396
105,1559160000,1218,666,0,1884,22,-0.6150885387056302,1.5789342727494853
105,1559174400,602,346,0,948,22,-0.6150885387056302,-0.06725105930185302
105,1559188800,92,72,0,164,22,-0.6150885387056302,-1.4461071493961364
105,1559203200,158,552,394,710,22,1.1768982814529556,-0.48583237236618904
105,1559217600,552,1164,612,1716,22,2.1684036794087214,1.2834651105864245
105,1559232000,739,686,0,1425,22,-0.6150885387056302,0.7716703118396945
105,1559246400,1162,794,0,1956,22,-0.6150885387056302,1.7055639136765115
105,1559260800,682,356,0,1038,22,-0.6150885387056302,0.09103599185692952
105,1559275200,138,88,0,226,22,-0.6150885387056302,-1.337064958597864
105,1559289600,136,534,398,670,22,1.1950910410484743,-0.5561821728812035
105,1559304000,493,1032,539,1525,22,1.8363858167905063,0.9475448131272306
105,1559318400,781,644,0,1425,22,-0.6150885387056302,0.7716703118396945
105,1559332800,1145,814,0,1959,22,-0.6150885387056302,1.7108401487151375
105,1559347200,757,359,0,1116,22,-0.6150885387056302,0.22821810286120772
105,1559361600,215,96,0,311,22,-0.6150885387056302,-1.1875716325034582
105,1559376000,70,195,125,265,22,-0.046564801345672716,-1.2684739030957248
105,1559390400,285,472,187,757,22,0.23542297238486617,-0.40317135676104704
105,1559404800,619,569,0,1188,22,-0.6150885387056302,0.35484774378823375
105,1559419200,730,446,0,1176,22,-0.6150885387056302,0.33374280363372943
105,1559433600,549,310,0,859,22,-0.6150885387056302,-0.2237793654477602
105,1559448000,164,114,0,278,22,-0.6150885387056302,-1.2456102179283453
105,1559462400,63,140,77,203,22,-0.26487791649189635,-1.3775160938939974
105,1559476800,206,403,197,609,22,0.28090487137366277,-0.6634656186666006
105,1559491200,495,475,0,970,22,-0.6150885387056302,-0.02855866901859506
105,1559505600,609,324,0,933,22,-0.6150885387056302,-0.09363223449498344
105,1559520000,335,187,0,522,22,-0.6150885387056302,-0.816476434786757
105,1559534400,89,44,0,133,22,-0.6150885387056302,-1.5006282447952726
105,1559548800,135,533,398,668,22,1.1950910410484743,-0.5596996629069543
105,1559563200,546,1135,589,1681,22,2.063795311734489,1.221909035135787
105,1559577600,654,601,0,1255,22,-0.6150885387056302,0.472683659650883
105,1559592000,1196,614,0,1810,22,-0.6150885387056302,1.4487871417967086
105,1559606400,634,249,0,883,23,-0.6752037284529421,-0.22432744974784316
105,1559620800,111,77,0,188,23,-0.6752037284529421,-0.909936849812711
105,1559635200,138,535,397,673,23,1.1718652134648393,-0.4314900022854291
105,1559649600,578,1140,562,1718,23,1.9395387031787785,0.5993903186754153
105,1559664000,610,637,27,1247,23,-0.5495844301361157,0.13475430798397248
105,1559678400,1263,645,0,1908,23,-0.6752037284529421,0.7868231043046597
105,1559692800,743,295,0,1038,23,-0.6752037284529421,-0.0714217562081964
105,1559707200,109,67,0,176,23,-0.6752037284529421,-0.9217747099577159
105,1559721600,156,539,383,695,23,1.1067292810042626,-0.40978725868625343
105,1559722775,51,76,25,127,23,-0.5588895633447695,-0.9701126388831526
105,1559736000,508,1119,611,1627,23,2.167514466790797,0.5096198792424613
105,1559750400,667,603,0,1270,23,-0.6752037284529421,0.15744353992856525
105,1559764800,1268,683,0,1951,23,-0.6752037284529421,0.829242103157594
105,1559779200,771,265,0,1036,23,-0.6752037284529421,-0.07339473289903055
105,1559793600,112,79,0,191,23,-0.6752037284529421,-0.9069773847764597
105,1559808000,146,554,408,700,23,1.2230434461124353,-0.4048548169591681
105,1559808827,34,20,0,54,23,-0.6752037284529421,-1.042126288098599
105,1559822400,529,1220,691,1749,23,2.5397197951369495,0.6299714573833446
105,1559836800,665,698,33,1363,23,-0.5216690305101542,0.2491869560523533
105,1559851200,1179,657,0,1836,23,-0.6752037284529421,0.7157959434346303
105,1559865600,796,317,0,1113,23,-0.6752037284529421,0.002564869698084308
105,1559880000,152,76,0,228,23,-0.6752037284529421,-0.870477315996028
105,1559952000,2960,3326,366,6286,23,1.0276356487307052,5.105669080540618
105,1559966400,206,122,0,328,23,-0.6752037284529421,-0.7718284814543204
105,1559980800,90,294,204,384,23,0.27391985882974657,-0.7165851341109641
105,1559995200,301,942,641,1243,23,2.307091464920604,0.1308083546023042
105,1560009600,690,965,275,1655,23,0.6042520877369568,0.5372415529141394
105,1560024000,927,966,39,1893,23,-0.49375363088419283,0.7720257791234035
105,1560038400,659,504,0,1163,23,-0.6752037284529421,0.05188928696893811
105,1560052800,251,126,0,377,23,-0.6752037284529421,-0.7234905525288836
105,1560067200,85,157,72,242,23,-0.34021893294140493,-0.8566664791601889
105,1560081600,257,555,298,812,23,0.7112611196364756,-0.29436812227245557
105,1560096000,651,659,8,1310,23,-0.6379831956183268,0.19690307374524826
105,1560110400,736,520,0,1256,23,-0.6752037284529421,0.14363270309272616
105,1560124800,432,265,0,697,23,-0.6752037284529421,-0.4078142819954193
105,1560139200,84,42,0,126,23,-0.6752037284529421,-0.9710991272285697
105,1560153600,143,515,372,658,23,1.0555510483566666,-0.44628732746668526
105,1560168000,571,964,393,1535,23,1.1532549470475317,0.41886295146409036
105,1560182400,585,502,0,1087,23,-0.6752037284529421,-0.023083827282759668
105,1560196800,1065,528,0,1593,23,-0.6752037284529421,0.4760792754982808
105,1560211200,508,276,0,784,24,-0.6519837044061005,-0.4420494480984089
105,1560225600,81,39,0,120,24,-0.6519837044061005,-1.4772558604656
105,1560240000,152,518,366,670,24,0.9183217704429132,-0.6197806694988002
105,1560254400,554,1195,641,1749,24,2.0981961026382105,1.0624297505978857
105,1560268800,654,643,0,1297,24,-0.6519837044061005,0.3577410482033518
105,1560283200,1278,709,0,1987,24,-0.6519837044061005,1.4334826514162462
105,1560297600,703,329,0,1032,24,-0.6519837044061005,-0.05540608926246999
105,1560312000,123,46,0,169,24,-0.6519837044061005,-1.400862616179467
105,1560326400,163,538,375,701,24,0.9569358394965775,-0.5714502496443078
105,1560333161,350,226,0,576,24,-0.6519837044061005,-0.766330974864035
105,1560340800,603,1232,629,1835,24,2.0467106772333246,1.196507689549058
105,1560340969,2,4,2,6,24,-0.643402800171953,-1.6549870818659913
105,1560355200,740,646,0,1386,24,-0.6519837044061005,0.49649612455979764
105,1560369600,1343,768,0,2111,24,-0.6519837044061005,1.6268043308342157
105,1560384000,752,335,0,1087,24,-0.6519837044061005,0.03034142983421001
105,1560398400,103,54,0,157,24,-0.6519837044061005,-1.4195711658005608
105,1560412800,144,511,367,655,24,0.922612222559987,-0.6431663565251674
105,1560427200,517,1086,569,1603,24,1.7892835502088962,0.8348090635412442
105,1560441600,598,658,60,1256,24,-0.3945565773816721,0.29382017033128127
105,1560456000,1180,751,0,1931,24,-0.6519837044061005,1.3461760865178085
105,1560470400,670,311,0,981,24,-0.6519837044061005,-0.13491742515211871
105,1560484800,132,44,0,176,24,-0.6519837044061005,-1.3899492955671622
105,1560499200,134,491,357,625,24,0.8797077013892489,-0.689937730577902
105,1560513600,509,1094,585,1603,24,1.8579307840820771,0.8348090635412442
105,1560528000,729,652,0,1381,24,-0.6519837044061005,0.48870089555100854
105,1560542400,1088,790,0,1878,24,-0.6519837044061005,1.263546659024644
105,1561161600,9058,4707,0,13765,25,-0.644435825395282,4.067320825490172
105,1561176000,196,72,0,268,25,-0.644435825395282,-0.4358479250545768
105,1561190400,80,194,114,274,25,0.008592477671937092,-0.43384607186473695
105,1561204800,309,653,344,962,25,1.3261057207022913,-0.20430023942976716
105,1561219200,649,710,61,1359,25,-0.2950084000698402,-0.07184428670203025
105,1561233600,759,487,0,1246,25,-0.644435825395282,-0.10954585511068081
105,1561248000,645,360,0,1005,25,-0.644435825395282,-0.18995362490258155
105,1561262400,193,66,0,259,25,-0.644435825395282,-0.4388507048393366
105,1561276800,57,114,57,171,25,-0.3179216738616724,-0.4682112182903211
105,1561291200,212,527,315,739,25,1.1599844857115076,-0.27870244965214835
105,1561305600,512,639,127,1151,25,0.0830606174953919,-0.1412418639498118
105,1561320000,605,460,0,1065,25,-0.644435825395282,-0.16993509300418302
105,1561334400,413,244,0,657,25,-0.644435825395282,-0.306061109913293
105,1561348800,77,61,0,138,25,-0.644435825395282,-0.47922141083444025
105,1561363200,138,456,318,594,25,1.1771694410553817,-0.3270805684066115
105,1561377600,518,1166,648,1684,25,3.067514528881542,0.036589427747628446
105,1561392000,611,652,41,1263,25,-0.4095747690290014,-0.10387393773946789
105,1561406400,1103,635,0,1738,25,-0.644435825395282,0.05460610645618712
105,1561420800,613,274,0,887,26,-0.6867356722130796,-0.3614762446874494
105,1561435200,85,50,0,135,26,-0.6867356722130796,-1.5707618830952879
105,1561449600,134,480,346,614,26,0.8003218137950374,-0.8004855256519972
105,1561464000,671,1182,511,1853,26,1.5094677247526656,1.1919412110332581
105,1561478400,667,504,0,1171,26,-0.6867356722130796,0.09522205492402158
105,1561492800,1088,768,0,1856,26,-0.6867356722130796,1.1967654888460553
105,1561507200,719,333,0,1052,26,-0.6867356722130796,-0.0961409649836018
105,1561521600,110,64,0,174,26,-0.6867356722130796,-1.508046271528924
105,1561536000,142,537,395,679,26,1.010916660079424,-0.6959595063747238
105,1561550400,583,1114,531,1697,26,1.5954248048687416,0.9410787647678023
105,1561564800,665,663,0,1328,26,-0.6867356722130796,0.3476925937937432
105,1561579200,1214,725,0,1939,26,-0.6867356722130796,1.330237175000112
105,1561593600,716,300,0,1016,26,-0.6867356722130796,-0.15403229873716853
105,1561608000,108,60,0,168,26,-0.6867356722130796,-1.5176948271545183
105,1561622400,161,455,294,616,26,0.5768334054932395,-0.7972693404434656
105,1561636800,562,1212,650,1774,26,2.1068694315593945,1.0649018952962646
105,1561651200,646,726,80,1372,26,-0.3429073517487751,0.41844866838143585
105,1561665600,1300,754,0,2054,26,-0.6867356722130796,1.5151678244906723
105,1561680000,765,325,0,1090,26,-0.6867356722130796,-0.03503344602150358
105,1561694400,144,74,0,218,26,-0.6867356722130796,-1.4372901969412313
105,1561708800,123,461,338,584,26,0.765938981748607,-0.8487283037799694
105,1561723200,520,1016,496,1536,26,1.4449999146656085,0.6821758554810177
105,1561737600,800,730,0,1530,26,-0.6867356722130796,0.6725272998554233
105,1561752000,1193,754,0,1947,26,-0.6867356722130796,1.3431019158342379
105,1561766400,789,406,0,1195,26,-0.6867356722130796,0.1338162774263994
105,1561780800,228,96,0,324,26,-0.6867356722130796,-1.2668323808890625
105,1561795200,73,240,167,313,26,0.031005946756156068,-1.2845213995359857
105,1561809600,243,641,398,884,26,1.0238102220968355,-0.3663005225002466
105,1561824000,661,726,65,1387,26,-0.4073751618358322,0.442570057445422
105,1561838400,754,548,0,1302,26,-0.6867356722130796,0.3058821860828339
105,1561852800,699,443,0,1142,26,-0.6867356722130796,0.04858736940031504
105,1561867200,214,96,0,310,26,-0.6867356722130796,-1.289345677348783
105,1561881600,76,183,107,259,26,-0.22686529359207233,-1.3713584001663357
105,1561896000,268,847,579,1115,26,1.8017217971473245,0.005168869085139992
105,1561910400,860,1639,779,2499,26,2.661292598308086,2.230769033388928
105,1561924800,1497,489,0,1986,26,-0.6867356722130796,1.405817527400602
105,1561939200,1067,276,0,1343,26,-0.6867356722130796,0.3718139828577293
105,1561953600,208,73,0,281,26,-0.6867356722130796,-1.3359803628724896
105,1561968000,145,437,292,582,26,0.5682376974816319,-0.851944488988501
105,1561982400,458,1107,649,1565,26,2.102571577553591,0.7288105410047242
105,1561996800,596,630,34,1226,26,-0.5406086360157503,0.18366714815863744
105,1562011200,1105,587,0,1692,26,-0.6867356722130796,0.9330383017464735
105,1562025600,569,210,0,779,27,-0.6958877198539078,0.06105616423825857
105,1562040000,92,34,0,126,27,-0.6958877198539078,-1.4281337431417471
105,1562054400,137,453,316,590,27,1.2707022917007131,-0.36996511063895593
105,1562063306,362,816,454,1178,27,2.1295295752277315,0.9709899667568225
105,1562063390,334,247,0,581,27,-0.6958877198539078,-0.3904899332521566
105,1562068800,156,295,139,451,27,0.1691629497856248,-0.6869595932206111
105,1562083200,606,672,66,1278,27,-0.28514423642794273,1.1990435513479412
105,1562097600,1079,541,0,1620,27,-0.6958877198539078,1.9789868106495674
105,1562112000,567,232,0,799,27,-0.6958877198539078,0.10666688115648233
105,1562126400,92,49,0,141,27,-0.6958877198539078,-1.3939257054530791
105,1562140800,114,430,316,544,27,1.2707022917007131,-0.4748697595508706
105,1562155200,440,1025,585,1465,27,2.944793155967147,1.6255037545333333
105,1562169600,693,656,0,1349,27,-0.6958877198539078,1.3609615964076356
105,1562184000,949,610,0,1559,27,-0.6958877198539078,1.839874124048985
105,1562198400,531,285,0,816,27,-0.6958877198539078,0.1454359905369725
105,1562212800,144,65,0,209,27,-0.6958877198539078,-1.2388492679311185
105,1562227200,62,157,95,219,27,-0.10466603916501864,-1.2160439094720066
105,1562241600,198,407,209,605,27,0.6047999776616485,-0.3357570729502881
105,1562256000,374,468,94,842,27,-0.11088942527753326,0.2047299225306634
105,1562270400,466,336,0,802,27,-0.6958877198539078,0.11350848869421588
105,1562284800,334,269,0,603,27,-0.6958877198539078,-0.34031814464211047
105,1562299200,113,56,0,169,27,-0.6958877198539078,-1.330070701767566
105,1562313600,65,308,243,373,27,0.8163951054871457,-0.8648413892016836
105,1562328000,245,642,397,887,27,1.7747965668143977,0.30735403559666685
105,1562342400,468,553,85,1021,27,-0.16689990029016488,0.612945838948766
105,1562356800,602,492,0,1094,27,-0.6958877198539078,0.7794249557002827
105,1562371200,476,310,0,786,27,-0.6958877198539078,0.07701991515963688
105,1562385600,152,59,0,211,27,-0.6958877198539078,-1.234288196239296
105,1562400000,60,169,109,229,27,-0.017538633589813907,-1.1932385510128947
105,1562414400,158,373,215,531,27,0.6421402943367363,-0.504516725547716
105,1562428800,393,585,192,978,27,0.49900241374889986,0.5148827975745849
105,1562443200,520,478,0,998,27,-0.6958877198539078,0.5604935144928087
105,1562457600,379,298,0,677,27,-0.6958877198539078,-0.17155849204468257
105,1562472000,171,57,0,228,27,-0.6958877198539078,-1.195519086858806
105,1562486400,57,136,79,193,27,-0.20424021696525263,-1.2753378414656975
105,1562500800,179,455,276,634,27,1.0217668472001282,-0.26962153341886363
105,1562515200,422,574,152,996,27,0.2500669692483149,0.5559324428009863
105,1562529600,504,438,0,942,27,-0.6958877198539078,0.43278350712178215
105,1562544000,343,266,0,609,27,-0.6958877198539078,-0.32663492956664336
105,1562558400,59,71,12,130,27,-0.6212070865037325,-1.4190115997581023
105,1562572800,118,427,309,545,27,1.2271385889131108,-0.47258922370495937
105,1562587200,470,1047,577,1517,27,2.89500606706703,1.7440916185207151
105,1562601600,563,561,0,1124,27,-0.6958877198539078,0.8478410310776183
105,1562616000,1021,649,0,1670,27,-0.6958877198539078,2.0930136029451267
105,1562630400,531,243,0,774,28,-0.7014317799265344,-0.33126399399137635
105,1562644800,89,35,0,124,28,-0.7014317799265344,-1.48616341173604
105,1562659200,133,494,361,627,28,1.38805690167001,-0.5924489392351695
105,1562673600,573,1075,502,1648,28,2.204172979523508,1.2216315307914483
105,1562688000,825,680,0,1505,28,-0.7014317799265344,0.9675536588876222
105,1562702400,1565,769,0,2334,28,-0.7014317799265344,2.440494608595816
105,1562716800,618,254,0,872,28,-0.7014317799265344,-0.1571406971621809
105,1562731200,86,57,0,143,28,-0.7014317799265344,-1.452404813371196
105,1562745600,153,457,304,610,28,1.058137636154766,-0.62265400093003
105,1562748957,173,332,159,505,28,0.21886932914230375,-0.8092146761041679
105,1562760000,507,823,316,1330,28,1.1275943236316595,0.656619200264059
105,1562774400,629,620,0,1249,28,-0.7014317799265344,0.512700965129724
105,1562788800,1138,695,0,1833,28,-0.7014317799265344,1.5503336727649295
105,1562803200,651,275,0,926,28,-0.7014317799265344,-0.06119520707262424
105,1562817600,103,47,0,150,28,-0.7014317799265344,-1.4399674350262535
105,1562832000,140,478,338,618,28,1.2549315840059643,-0.6084398542500956
105,1562846400,593,1134,541,1727,28,2.4299072138234115,1.3619962292557997
105,1562860800,654,663,9,1317,28,-0.6493392643188642,0.6335212119091658
105,1562875200,1049,628,0,1677,28,-0.7014317799265344,1.2731578125062102
105,1562889600,503,297,0,800,28,-0.7014317799265344,-0.2850680172815898
105,1562904000,104,46,0,150,28,-0.7014317799265344,-1.4399674350262535
105,1562918400,122,462,340,584,28,1.2665076985854464,-0.6688499776398165
105,1562932800,512,1015,503,1527,28,2.209961036813249,1.0066425622574418
105,1562947200,697,645,0,1342,28,-0.7014317799265344,0.6779404202839605
105,1562961600,1019,658,0,1677,28,-0.7014317799265344,1.2731578125062102
105,1562976000,709,352,0,1061,28,-0.7014317799265344,0.17866851815126744
105,1562990400,191,88,0,279,28,-0.7014317799265344,-1.2107643198123126
105,1563004800,86,201,115,287,28,-0.035805191606305534,-1.1965501731323782
105,1563019200,268,508,240,776,28,0.6877019696113345,-0.32771045732139276
105,1563033600,589,684,95,1273,28,-0.15156633740112793,0.555343405169527
105,1563048000,682,561,0,1243,28,-0.7014317799265344,0.5020403551197733
105,1563062400,698,302,0,1000,28,-0.7014317799265344,0.07028564971676823
105,1563076800,200,52,0,252,28,-0.7014317799265344,-1.2587370648570908
105,1563091200,54,166,112,220,28,-0.0531693634755289,-1.315593651576828
105,1563105600,241,462,221,703,28,0.5777288811062532,-0.45741454577579344
105,1563120000,486,582,96,1068,28,-0.14577828011138683,0.19110589649620996
105,1563134400,628,497,0,1125,28,-0.7014317799265344,0.292381691590742
105,1563148800,424,248,0,672,28,-0.7014317799265344,-0.512494364160539
