remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
177,1557680400,281,341,60,622,19,-0.2939799571070268,-0.4600006347085102
177,1557694800,252,268,16,520,19,-0.6012937783592968,-0.6003080187354094
177,1557709200,133,100,0,233,19,-0.7130442588146676,-0.9950944816346255
177,1557723600,11,39,28,50,19,-0.5174809180177685,-1.2468224353299446
177,1557738000,318,741,423,1059,19,2.2413590682241997,0.1411202164655577
177,1557752400,686,1064,378,1750,19,1.9270608419434692,1.0916339651183744
177,1557766800,1415,597,0,2012,19,-0.7130442588146676,1.4520313633051152
177,1557781200,1517,630,0,2147,19,-0.7130442588146676,1.6377323127524817
177,1557795600,396,161,0,557,20,-0.6309211972272382,-0.5840598893605965
177,1557810000,21,18,0,39,20,-0.6309211972272382,-1.367415228299573
177,1557824400,339,782,443,1121,20,2.681415088215762,0.2688598233065518
177,1557838800,691,972,281,1663,20,1.4701318416203537,1.0885096181037048
177,1557853200,1433,666,0,2099,20,-0.6309211972272382,1.7478588995272448
177,1557867600,1610,643,0,2253,20,-0.6309211972272382,1.9807483246172108
177,1557882000,434,202,0,636,20,-0.6309211972272382,-0.4645906388274321
177,1557896400,20,43,23,63,20,-0.45894888443900117,-1.3311207724413967
177,1557910800,376,682,306,1058,20,1.6570582685640896,0.17358687667883838
177,1557925200,607,868,261,1475,20,1.320590700065365,0.8042030472146555
177,1557939600,1126,586,0,1712,20,-0.6309211972272382,1.1626107988141485
177,1557954000,1247,522,0,1769,20,-0.6309211972272382,1.248810131477318
177,1557968400,343,177,0,520,20,-0.6309211972272382,-0.640013842141952
177,1557982800,18,28,10,46,20,-0.5561506264497439,-1.3568293453409384
177,1557997200,379,679,300,1058,20,1.6121959260975929,0.17358687667883838
177,1558011600,626,1013,387,1639,20,2.2626998918617938,1.0522151622455285
177,1558026000,1307,544,0,1851,20,-0.6309211972272382,1.3728161889927544
177,1558040400,1312,518,0,1830,20,-0.6309211972272382,1.3410585401168498
177,1558054800,353,223,0,576,20,-0.6309211972272382,-0.5553267784728735
177,1558069200,19,26,7,45,20,-0.5785817976829921,-1.358341614335029
177,1558083600,346,689,343,1035,20,1.9337093804408185,0.13880468981475255
177,1558098000,736,876,140,1612,20,0.415866793657683,1.01138389940508
177,1558112400,1134,400,0,1534,20,-0.6309211972272382,0.893426917866006
177,1558126800,803,407,0,1210,20,-0.6309211972272382,0.40345176378062303
177,1558141200,285,186,0,471,20,-0.6309211972272382,-0.7141150228523957
177,1558155600,23,24,1,47,20,-0.6234441401494888,-1.3553170763468476
177,1558170000,125,238,113,363,20,0.2139862525584482,-0.8774400742141901
177,1558184400,328,424,96,752,20,0.08687628223670775,-0.2891674355129123
177,1558198800,498,332,0,830,20,-0.6309211972272382,-0.17121045397383858
177,1558213200,466,266,0,732,20,-0.6309211972272382,-0.31941281539472605
177,1558227600,212,195,0,407,20,-0.6309211972272382,-0.8109002384741998
177,1558242000,13,20,7,33,20,-0.5785817976829921,-1.3764888422641173
177,1558256400,68,188,120,256,20,0.26632565210269427,-1.0392528565818937
177,1558270800,233,349,116,582,20,0.2364174237916965,-0.5462531645083293
177,1558285200,420,267,0,687,20,-0.6309211972272382,-0.387464920128807
177,1558299600,325,263,0,588,20,-0.6309211972272382,-0.5371795505437852
177,1558314000,139,107,0,246,20,-0.6309211972272382,-1.0543755465228006
177,1558328400,8,28,20,36,20,-0.48138005567224945,-1.3719520352818453
177,1558342800,340,732,392,1072,20,2.300085177250541,0.19475864259610803
177,1558357200,746,924,178,1670,20,0.6999949626121617,1.0990955010623398
177,1558371600,1278,539,0,1817,20,-0.6309211972272382,1.3213990431936709
177,1558386000,1093,532,0,1625,20,-0.6309211972272382,1.0310433963282588
177,1558400400,291,176,0,467,21,-0.6302935713356197,-0.43898806066279455
177,1558414800,14,35,21,49,21,-0.43772085070446526,-1.1798247214439865
177,1558429200,368,739,371,1107,21,2.771824493148108,0.6953073051265903
177,1558443600,729,975,246,1704,21,1.625558298915046,1.7533922010270009
177,1558454665,852,432,0,1284,21,-0.6302935713356197,1.0090108672277172
177,1558458000,356,108,0,464,21,-0.6302935713356197,-0.44430507018993226
177,1558472400,1331,602,0,1933,21,-0.6302935713356197,2.159257261598515
177,1558486800,323,214,0,537,21,-0.6302935713356197,-0.3149245050295806
177,1558501200,29,25,0,54,21,-0.6302935713356197,-1.1709630388987569
177,1558515600,367,666,299,1033,21,2.111575165269864,0.5641544034571927
177,1558530000,687,936,249,1623,21,1.6530686875766396,1.6098329437942818
177,1558544400,1110,571,0,1681,21,-0.6302935713356197,1.7126284613189449
177,1558558800,1135,674,0,1809,21,-0.6302935713356197,1.9394875344768219
177,1558573200,287,224,0,511,21,-0.6302935713356197,-0.3610052542647743
177,1558587600,20,35,15,55,21,-0.4927416280276522,-1.169190702389711
177,1558602000,349,573,224,922,21,1.4238154487300272,0.36742505095309624
177,1558616400,557,877,320,1434,21,2.3041478859010187,1.2748613435846041
177,1558630800,1046,543,0,1589,21,-0.6302935713356197,1.5495735024867208
177,1558645200,919,500,0,1419,21,-0.6302935713356197,1.2482762959489155
177,1558659600,309,188,0,497,21,-0.6302935713356197,-0.3858179653914171
177,1558674000,16,48,32,64,21,-0.3368494256119558,-1.1532396738082977
177,1558687131,252,570,318,822,21,2.28580762679329,0.19019140004850488
177,1558688400,60,102,42,162,21,-0.24514813007331085,-0.9795506959217982
177,1558688940,18,32,14,50,21,-0.5019117575815167,-1.1780523849349407
177,1558702800,490,755,265,1245,21,1.7997907604384715,0.9398897433749265
177,1558717200,990,547,0,1537,21,-0.6302935713356197,1.4574120040163332
177,1558731600,762,310,0,1072,21,-0.6302935713356197,0.6332755273099834
177,1558746000,268,153,0,421,21,-0.6302935713356197,-0.5205155400789065
177,1558760400,23,27,4,50,21,-0.5936130531201617,-1.1780523849349407
177,1558774800,121,231,110,352,21,0.37842067958947484,-0.6428067592030746
177,1558789200,228,369,141,597,21,0.6626946957592742,-0.20858431448682574
177,1558803600,375,365,0,740,21,-0.6302935713356197,0.04485980630673994
177,1558818000,324,253,0,577,21,-0.6302935713356197,-0.244031044667744
177,1558832400,160,141,0,301,21,-0.6302935713356197,-0.7331959211644162
177,1558846800,12,13,1,25,21,-0.6211234417817552,-1.2223607976610884
177,1558861200,97,166,69,263,21,0.002445367881030523,-0.800544708508161
177,1558875600,190,280,90,470,21,0.19501808851218494,-0.4336710511356568
177,1558890000,268,314,46,582,21,-0.20846761185785287,-0.23516936212251444
177,1558904400,237,211,0,448,21,-0.6302935713356197,-0.4726624543346669
177,1558918800,133,107,0,240,21,-0.6302935713356197,-0.841308448216217
177,1558933200,11,9,0,20,21,-0.6302935713356197,-1.231222480206318
177,1558947600,90,186,96,276,21,0.2500388658353719,-0.7775043338905641
177,1558962000,191,311,120,502,21,0.47012197512811976,-0.37695628284618754
177,1558976400,349,303,0,652,21,-0.6302935713356197,-0.11110580648930048
177,1558990800,282,239,0,521,21,-0.6302935713356197,-0.3432818891743152
177,1559005200,131,111,0,242,22,-0.6595175102625156,-1.0311300699259793
177,1559019600,13,29,16,42,22,-0.5401542549712658,-1.374472226638162
177,1559034000,343,646,303,989,22,1.6009241368155276,0.2512528853940222
177,1559048400,510,852,342,1362,22,1.8918720715879491,0.8915860076622425
177,1559062800,1006,539,0,1545,22,-0.6595175102625156,1.2057440810538895
177,1559077200,997,580,0,1577,22,-0.6595175102625156,1.2606788261278388
177,1559091600,255,171,0,426,22,-0.6595175102625156,-0.7152552857507716
177,1559106000,14,46,32,60,22,-0.420790999680016,-1.3435714325340655
177,1559120400,357,714,357,1071,22,2.0037751234234955,0.392023169646017
177,1559134800,623,917,294,1540,22,1.5337823057141995,1.197160527136085
177,1559149200,1107,496,0,1603,22,-0.6595175102625156,1.3053133065004223
177,1559163600,983,708,0,1691,22,-0.6595175102625156,1.4563838554537827
177,1559178000,287,203,0,490,22,-0.6595175102625156,-0.6053857956028732
177,1559192400,25,54,29,79,22,-0.44317161004712535,-1.3109539276464082
177,1559206800,364,644,280,1008,22,1.429339457334356,0.2838703902816795
177,1559221200,573,877,304,1450,22,1.6083843402712308,1.0426565566156027
177,1559235600,1091,499,0,1590,22,-0.6595175102625156,1.2829960663141307
177,1559250000,1114,545,0,1659,22,-0.6595175102625156,1.4014491103798334
177,1559264400,250,178,0,428,22,-0.6595175102625156,-0.7118218641836497
177,1559278800,20,37,17,57,22,-0.5326940515155627,-1.3487215648847481
177,1559293200,330,643,313,973,22,1.6755261713725587,0.22378551285704756
177,1559307600,498,871,373,1369,22,2.1231383787147453,0.9036029831471689
177,1559322000,1017,522,0,1539,22,-0.6595175102625156,1.195443816352524
177,1559336400,760,422,0,1182,22,-0.6595175102625156,0.5825780666212783
177,1559350800,294,182,0,476,22,-0.6595175102625156,-0.6294197465727259
177,1559365200,21,47,26,68,22,-0.4655522204142347,-1.3298377462655782
177,1559379600,130,221,91,351,22,0.019361004206467653,-0.8440085945178399
177,1559394000,239,296,57,535,22,-0.2342859132874382,-0.5281338103426321
177,1559408400,420,268,0,688,22,-0.6595175102625156,-0.2654770604578125
177,1559422800,404,279,0,683,22,-0.6595175102625156,-0.274060614375617
177,1559437200,204,173,0,377,22,-0.6595175102625156,-0.7993741141452563
177,1559451600,15,18,3,33,22,-0.6371368998954063,-1.3899226236902102
177,1559466000,92,186,94,278,22,0.041741614573576995,-0.9693284817177866
177,1559480400,230,337,107,567,22,0.13872425949771747,-0.4731990652686829
177,1559494800,404,322,0,726,22,-0.6595175102625156,-0.2002420506824978
177,1559509200,305,213,0,518,22,-0.6595175102625156,-0.5573178936631676
177,1559523600,133,107,0,240,22,-0.6595175102625156,-1.0345634914931012
177,1559538000,13,30,17,43,22,-0.5326940515155627,-1.372755515854601
177,1559552400,358,705,347,1063,22,1.9291730888664644,0.3782894833775297
177,1559566800,548,859,311,1407,22,1.6606057644611525,0.9688379929224836
177,1559581200,1086,559,0,1645,22,-0.6595175102625156,1.3774151594099808
177,1559595600,1106,615,0,1721,22,-0.6595175102625156,1.50788517896061
177,1559610000,276,138,0,414,23,-0.678314633590127,-0.7727323927082136
177,1559624400,18,26,8,44,23,-0.6208042331646203,-1.4199035801340092
177,1559638800,328,668,340,996,23,1.7658773844939035,0.24525039399938928
177,1559653200,560,890,330,1450,23,1.6939893839620201,1.0393469320840143
177,1559667600,1096,602,0,1698,23,-0.678314633590127,1.473126538791034
177,1559682000,1036,591,0,1627,23,-0.678314633590127,1.3489396352579759
177,1559696400,350,195,0,545,23,-0.678314633590127,-0.5435988101331346
177,1559710800,19,33,14,52,23,-0.5776714328454904,-1.4059106895950733
177,1559725200,355,671,316,1026,23,1.5933461832173836,0.2977237335203997
177,1559739600,545,940,395,1485,23,2.161261387419261,1.1005658281918598
177,1559754000,1126,528,0,1654,23,-0.678314633590127,1.3961656408268854
177,1559768400,1046,674,0,1720,23,-0.678314633590127,1.5116069877731084
177,1559782800,314,178,0,492,23,-0.678314633590127,-0.6363017099535865
177,1559797200,23,29,6,52,23,-0.635181833270997,-1.4059106895950733
177,1559811600,353,706,353,1059,23,1.8593317851853515,0.3554444069935112
177,1559826000,588,850,262,1438,23,1.205150980345214,1.01835759627561
177,1559840400,1248,488,0,1736,23,-0.678314633590127,1.5395927688509805
177,1559854800,1076,497,0,1573,23,-0.678314633590127,1.254487624120157
177,1559869200,274,202,0,476,23,-0.678314633590127,-0.6642874910314587
177,1559883600,19,31,12,50,23,-0.5920490329518671,-1.4094089122298072
177,1559898000,297,656,359,953,23,1.9024645855044815,0.17003860735260762
177,1559912400,487,800,313,1287,23,1.5717797830578186,0.7542417873531907
177,1559926800,950,513,0,1463,23,-0.678314633590127,1.0620853792097855
177,1559941200,750,516,0,1266,23,-0.678314633590127,0.7175104496884834
177,1559955600,288,193,0,481,23,-0.678314633590127,-0.6555419344446236
177,1559970000,25,32,7,57,23,-0.6279930332178086,-1.3971651330082382
177,1559984400,111,272,161,383,23,0.47908217497319333,-0.8269548435465911
177,1559998800,249,365,116,614,23,0.1555861725797187,-0.4229101292348106
177,1560013200,354,377,23,731,23,-0.5129722323667955,-0.21826410510286978
177,1560027600,392,341,0,733,23,-0.678314633590127,-0.21476588246813574
177,1560042000,250,147,0,397,23,-0.678314633590127,-0.8024672851034529
177,1560056400,18,32,14,50,23,-0.5776714328454904,-1.4094089122298072
177,1560070800,82,181,99,263,23,0.03337657167551719,-1.0368482016306328
177,1560085200,196,393,197,589,23,0.737878976887973,-0.4666379121689859
177,1560099600,440,369,0,809,23,-0.678314633590127,-0.08183342234824259
177,1560114000,319,238,0,557,23,-0.678314633590127,-0.5226094743247305
177,1560128400,152,115,0,267,23,-0.678314633590127,-1.0298517563611649
177,1560142800,15,27,12,42,23,-0.5920490329518671,-1.4234018027687434
177,1560157200,339,673,334,1012,23,1.7227445841747735,0.2732361750772615
177,1560171600,497,789,292,1286,23,1.4208149819408638,0.7524926760358237
177,1560186000,1006,518,0,1524,23,-0.678314633590127,1.1687811695691734
177,1560200400,980,612,0,1592,23,-0.678314633590127,1.2877207391501304
177,1560214800,244,192,0,436,24,-0.7082572395284856,-1.0387495748469284
177,1560229200,16,44,28,60,24,-0.5009624377152704,-1.7120007537177666
177,1560243600,382,653,271,1035,24,1.2980603065922767,0.0337968510669869
177,1560258000,593,850,257,1443,24,1.194412905685669,0.7643460026076837
177,1560272400,1134,563,0,1697,24,-0.7082572395284856,1.2191486606746862
177,1560286800,1078,533,0,1611,24,-0.7082572395284856,1.0651603591244412
177,1560301200,297,236,0,533,24,-0.7082572395284856,-0.8650650951914195
177,1560315600,30,45,15,75,24,-0.5972064528428346,-1.6851423290287704
177,1560330000,350,727,377,1077,24,2.0828191991708773,0.10900044019617627
177,1560344400,665,784,119,1449,24,0.1727456681776794,0.7750893724832822
177,1560358800,1137,525,0,1662,24,-0.7082572395284856,1.1564790030670284
177,1560373200,1003,634,0,1637,24,-0.7082572395284856,1.1117149619187014
177,1560387600,341,231,0,572,24,-0.7082572395284856,-0.7952331910000294
177,1560402000,34,57,23,91,24,-0.5379793666104874,-1.656493342693841
177,1560416400,386,639,253,1025,24,1.1647993625694955,0.01589123460765609
177,1560430800,514,871,357,1385,24,1.9347514835900093,0.6604934271435651
177,1560445200,1066,478,0,1544,24,-0.7082572395284856,0.9451927288469248
177,1560459600,1017,546,0,1563,24,-0.7082572395284856,0.9792134001196534
177,1560474000,365,221,0,586,24,-0.7082572395284856,-0.7701653279569662
177,1560488400,29,51,22,80,24,-0.5453827523895308,-1.676189520799105
177,1560502800,301,630,329,931,24,1.727456681776794,-0.15242156011005348
177,1560517200,532,777,245,1309,24,1.105572276337148,0.5244107420526509
177,1560531600,957,490,0,1447,24,-0.7082572395284856,0.771508249191416
177,1560546000,744,395,0,1139,24,-0.7082572395284856,0.22001526224402726
177,1561165200,9494,7421,0,16915,25,-0.7844561231362062,4.09215974819561
177,1561179600,17,26,9,43,25,-0.7025734607985351,-0.4114715274676973
177,1561194000,114,322,208,436,25,1.1079431842233014,-0.3065683096313009
177,1561208400,264,484,220,748,25,1.217120067340196,-0.22328636570011598
177,1561222800,457,498,41,955,25,-0.41143510582014936,-0.16803199905346444
177,1561237200,467,310,0,777,25,-0.7844561231362062,-0.2155454157834353
177,1561251600,224,176,0,400,25,-0.7844561231362062,-0.31617776470028375
177,1561266000,11,42,31,53,25,-0.5024158417508949,-0.4088022343929798
177,1561280400,85,283,198,368,25,1.0169624482925557,-0.32471950253937965
177,1561294800,235,330,95,565,25,0.0798608682058766,-0.2721344289674456
177,1561309200,354,442,88,796,25,0.016174353054354707,-0.21047375894147213
177,1561323600,328,327,0,655,25,-0.7844561231362062,-0.2481107912949884
177,1561338000,153,169,16,322,25,-0.6388869456470132,-0.33699825068308
177,1561352400,11,24,13,35,25,-0.6661811664262369,-0.41360696192747126
177,1561366800,339,647,308,986,25,2.017750543530757,-0.1597571905218403
177,1561381200,532,857,325,1389,25,2.172417794613024,-0.052184679610726446
177,1561395600,924,542,0,1466,25,-0.7844561231362062,-0.03163112293540196
177,1561410000,982,630,0,1612,25,-0.7844561231362062,0.007340555955473029
177,1561424400,333,157,0,490,26,-0.628232955436359,-0.6201466738913121
177,1561438800,17,27,10,44,26,-0.5523681362059764,-1.4039390964897909
177,1561453200,352,605,253,957,26,1.2911469710923216,0.20055077308960648
177,1561467600,597,884,287,1481,26,1.5490873564756227,1.1214190005371467
177,1561482000,1047,629,0,1676,26,-0.628232955436359,1.4641085126598001
177,1561496400,1039,592,0,1631,26,-0.628232955436359,1.3850263175545723
177,1561510800,237,206,0,443,26,-0.628232955436359,-0.7027436332234387
177,1561525200,16,25,9,41,26,-0.5599546181290147,-1.4092112428301393
177,1561539600,371,683,312,1054,26,1.7387494045515792,0.3710168380942084
177,1561554000,658,852,194,1510,26,0.843544537633064,1.1723830818271823
177,1561568400,1139,584,0,1723,26,-0.628232955436359,1.5467054719919267
177,1561582800,1070,600,0,1670,26,-0.628232955436359,1.453564219979103
177,1561597200,380,259,0,639,26,-0.628232955436359,-0.3582967389873359
177,1561611600,22,38,16,60,26,-0.5068492446677468,-1.3758209826745988
177,1561626000,356,567,211,923,26,0.9725147303247146,0.14079978123232334
177,1561640400,511,987,476,1498,26,2.9829324399298542,1.1512944964657883
177,1561654800,1138,479,0,1617,26,-0.628232955436359,1.3604229679662794
177,1561669200,1066,447,0,1513,26,-0.628232955436359,1.1776552281675308
177,1561683600,286,230,0,516,26,-0.628232955436359,-0.5744547389416249
177,1561698000,19,32,13,51,26,-0.5296086904368617,-1.3916374216956444
177,1561712400,298,578,280,876,26,1.4959819830143548,0.05820282190019663
177,1561726800,501,756,255,1257,26,1.3063199349383983,0.7277654071244578
177,1561741200,912,529,0,1441,26,-0.628232955436359,1.0511237159991664
177,1561755600,773,465,0,1238,26,-0.628232955436359,0.6943751469689172
177,1561770000,298,187,0,485,26,-0.628232955436359,-0.6289335844585595
177,1561784400,19,19,0,38,26,-0.628232955436359,-1.414483389170488
177,1561798800,106,374,268,480,26,1.4049441999378955,-0.6377204950258071
177,1561813200,352,393,41,745,26,-0.31718719659179023,-0.17201423496168844
177,1561827600,386,379,0,765,26,-0.628232955436359,-0.13686659269269835
177,1561842000,324,291,0,615,26,-0.628232955436359,-0.400473909710124
177,1561856400,161,160,0,321,26,-0.628232955436359,-0.9171442510642782
177,1561870800,14,30,16,44,26,-0.5068492446677468,-1.4039390964897909
177,1561885200,87,136,49,223,26,-0.25649534120748413,-1.0893676981823297
177,1561899600,238,245,7,483,26,-0.5751275819750912,-0.6324483486854585
177,1561914000,313,316,3,629,26,-0.6054735096672442,-0.3758705601218309
177,1561928400,264,340,76,604,26,-0.051660329285451036,-0.41980511295806855
177,1561942800,125,105,0,230,26,-0.628232955436359,-1.077066023388183
177,1561957200,10,23,13,33,26,-0.5296086904368617,-1.4232702997377356
177,1561971600,296,611,315,907,26,1.761508850320694,0.11268166741713126
177,1561986000,494,868,374,1362,26,2.2091112837799516,0.9122905290366558
177,1562000400,1005,523,0,1528,26,-0.628232955436359,1.2040159598692735
177,1562014800,974,586,0,1560,26,-0.628232955436359,1.2602521874996575
177,1562029200,224,178,0,402,27,-0.6338882625604134,-0.4393589317427085
177,1562043600,15,48,33,63,27,-0.39090891798868155,-1.117562163231298
177,1562058000,340,650,310,990,27,1.6486449743255525,0.7369935759720131
177,1562072400,519,865,346,1384,27,1.913713350221987,1.525229780120993
177,1562086800,1070,614,0,1684,27,-0.6338882625604134,2.125409630995851
177,1562101200,919,562,0,1481,27,-0.6338882625604134,1.7192879319038639
177,1562115600,291,208,0,499,27,-0.6338882625604134,-0.2453007799598378
177,1562130000,21,44,23,65,27,-0.4645390224043579,-1.1135609642254656
177,1562144400,296,610,314,906,27,1.678097016091823,0.5689432177270528
177,1562158800,494,860,366,1354,27,2.06097355905334,1.4652117950335073
177,1562173200,1035,460,0,1495,27,-0.6338882625604134,1.7472963249446907
177,1562187600,748,362,0,1110,27,-0.6338882625604134,0.9770655163219563
177,1562202000,221,165,0,386,27,-0.6338882625604134,-0.4713685237893676
177,1562216400,14,14,0,28,27,-0.6338882625604134,-1.1875831458333648
177,1562230308,124,222,98,346,27,0.0876867607132145,-0.5513925039060154
177,1562230388,1,0,0,1,27,-0.6338882625604134,-1.241599332412102
177,1562230800,5,6,1,11,27,-0.6265252521188458,-1.22159333738294
177,1562245200,157,294,137,451,27,0.37484416793435216,-0.3413295560998151
177,1562259600,288,242,0,530,27,-0.6338882625604134,-0.1832821953694358
177,1562274000,296,187,0,483,27,-0.6338882625604134,-0.2773103720064969
177,1562288400,158,212,54,370,27,-0.2362856987157613,-0.5033781158360268
177,1562302800,12,38,26,50,27,-0.442449991079655,-1.1435699567692086
177,1562317200,153,584,431,737,27,2.5395692377552357,0.23084190173421618
177,1562331600,297,638,341,935,27,1.876898298014149,0.6269606033116224
177,1562346000,617,473,0,1090,27,-0.6338882625604134,0.9370535262636324
177,1562360400,595,289,0,884,27,-0.6338882625604134,0.5249300286628966
177,1562374800,182,114,0,296,27,-0.6338882625604134,-0.651422479051825
177,1562389200,22,29,7,51,27,-0.58234718946944,-1.1415693572662924
177,1562403600,142,236,94,378,27,0.05823471894694398,-0.48737331981269716
177,1562418000,91,252,161,343,27,0.5515564185319753,-0.557394302414764
177,1562432400,282,223,0,505,27,-0.6338882625604134,-0.23329718294234064
177,1562446800,249,178,0,427,27,-0.6338882625604134,-0.3893439441698037
177,1562461200,140,107,0,247,27,-0.6338882625604134,-0.7494518546947184
177,1562475600,16,19,3,35,27,-0.6117992312357106,-1.1735789493129514
177,1562490000,73,157,84,230,27,-0.01539538546873234,-0.7834620462442937
177,1562504400,120,271,151,391,27,0.477926314116299,-0.46136552627478666
177,1562518800,278,271,0,549,27,-0.6338882625604134,-0.14527080481402813
177,1562533200,258,284,26,542,27,-0.442449991079655,-0.1592750013344415
177,1562547600,160,115,0,275,27,-0.6338882625604134,-0.693435068613065
177,1562562000,9,33,24,42,27,-0.4571760119627903,-1.159574752792538
177,1562576400,272,635,363,907,27,2.0388845277286367,0.570943817229969
177,1562590800,481,876,395,1357,27,2.274500861858801,1.471213593542256
177,1562605200,997,532,0,1529,27,-0.6338882625604134,1.8153167080438413
177,1562619600,927,585,0,1512,27,-0.6338882625604134,1.7813065164942659
177,1562634000,245,160,0,405,28,-0.7043712414952782,-0.721269213205305
177,1562648400,14,25,11,39,28,-0.6189817076273122,-1.3889405576225005
177,1562662800,354,643,289,997,28,1.5390446937631017,0.35868006519627893
177,1562677200,564,909,345,1473,28,1.9737550480000197,1.227017660667823
177,1562691600,1015,522,0,1537,28,-0.7043712414952782,1.3437689340085346
177,1562706000,988,623,0,1611,28,-0.7043712414952782,1.4787625938087325
177,1562720400,262,189,0,451,28,-0.7043712414952782,-0.6373542354916685
177,1562734800,22,24,2,46,28,-0.6888458717011026,-1.3761708871008602
177,1562749200,387,697,310,1084,28,1.702061076601946,0.517388827393809
177,1562763600,526,883,357,1409,28,2.0669072667650736,1.110266387327111
177,1562778000,960,525,0,1485,28,-0.7043712414952782,1.2489085244192062
177,1562792400,974,630,0,1604,28,-0.7043712414952782,1.4659929232870923
177,1562806800,290,238,0,528,28,-0.7043712414952782,-0.4968878597536246
177,1562821200,18,28,10,46,28,-0.6267443925244,-1.3761708871008602
177,1562835600,369,613,244,982,28,1.18972387339415,0.3313164855070496
177,1562850000,519,827,308,1346,28,1.6865357068077704,0.9953393526323479
177,1562864400,1087,469,0,1556,28,-0.7043712414952782,1.3784294682815583
177,1562878800,899,547,0,1446,28,-0.7043712414952782,1.1777632172272101
177,1562893200,227,184,0,411,28,-0.7043712414952782,-0.7103237813296134
177,1562907600,15,33,18,48,28,-0.5646429133476975,-1.372522409808963
177,1562922000,324,619,295,943,28,1.5856208031456287,0.2601711783150534
177,1562936400,498,779,281,1277,28,1.4769432145863992,0.8694668860618929
177,1562950800,795,541,0,1336,28,-0.7043712414952782,0.9770969661728617
177,1562965200,800,375,0,1175,28,-0.7043712414952782,0.6833945441751336
177,1562979600,255,205,0,460,28,-0.7043712414952782,-0.6209360876781309
177,1562994000,24,47,23,71,28,-0.5258294888622583,-1.3305649209521446
177,1563008400,123,303,180,426,28,0.6929120399805294,-0.682960201640384
177,1563022800,259,313,54,572,28,-0.28518625705253586,-0.41662135933188527
177,1563037200,305,331,26,636,28,-0.5025414341709948,-0.2998700859911735
177,1563051600,336,292,0,628,28,-0.7043712414952782,-0.31446399515876244
177,1563066000,164,220,56,384,28,-0.26966088725836024,-0.7595782247702261
177,1563080400,12,31,19,43,28,-0.5568802284506096,-1.381643603038706
177,1563094800,55,152,97,207,28,0.04860919352224038,-1.0824684651031322
177,1563109200,162,286,124,448,28,0.2582016857436115,-0.6428269514295143
177,1563123600,226,284,58,510,28,-0.2541355174641846,-0.5297241553806998
177,1563138000,234,242,8,476,28,-0.6422697623185756,-0.5917482693429529
177,1563152400,94,101,7,195,28,-0.6500324472156634,-1.1043593288545155
177,1563166800,9,25,16,34,28,-0.5801682831418731,-1.3980617508522437
177,1563181200,309,626,317,935,28,1.7563998708815607,0.2455772691474644
177,1563195600,480,836,356,1316,28,2.0591445818679857,0.9406121932538892
177,1563210000,986,537,0,1523,28,-0.7043712414952782,1.3182295929652539
177,1563224400,927,590,0,1517,28,-0.7043712414952782,1.3072841610895622
177,1563238800,281,161,0,442,29,-0.6531841568275106,-0.609441268109551
177,1563253200,17,19,2,36,29,-0.6398126173161643,-1.3310653632436085
177,1563267600,369,659,290,1028,29,1.2856890723177066,0.4321146918622657
177,1563274295,236,516,280,752,29,1.218831374760975,-0.0584475008889654
177,1563282000,333,405,72,738,29,-0.1718087344190429,-0.08333109037634669
177,1563296400,1031,631,0,1662,29,-0.6531841568275106,1.5589858157908183
177,1563310800,971,615,0,1586,29,-0.6531841568275106,1.4239034728593198
177,1563325200,299,202,0,501,29,-0.6531841568275106,-0.5045747124127299
177,1563339600,14,26,12,40,29,-0.5729549197594327,-1.3239557662472137
177,1563354000,332,652,320,984,29,1.4862621649879015,0.3539091249019245
177,1563368400,514,897,383,1411,29,1.9074656595953108,1.1128586042670539
177,1563382800,1022,622,0,1644,29,-0.6531841568275106,1.5269926293070424
177,1563397200,987,658,0,1645,29,-0.6531841568275106,1.528770028556141
177,1563411600,231,184,0,415,29,-0.6531841568275106,-0.657431047835215
177,1563426000,20,27,7,47,29,-0.6063837685377985,-1.3115139715035231
177,1563440400,339,675,336,1014,29,1.593234481078672,0.4072311023748844
177,1563454800,526,942,416,1468,29,2.128096061532525,1.2141703614656776
177,1563469200,959,509,0,1468,29,-0.6531841568275106,1.2141703614656776
177,1563483600,995,578,0,1573,29,-0.6531841568275106,1.4007972826210373
177,1563498000,270,191,0,461,29,-0.6531841568275106,-0.5756706823766765
177,1563512400,13,26,13,39,29,-0.5662691500037595,-1.3257331654963125
177,1563526800,313,648,335,961,29,1.5865487113229988,0.31302894217265526
177,1563541200,470,806,336,1276,29,1.593234481078672,0.8729097056387343
177,1563555600,872,584,0,1456,29,-0.6531841568275106,1.1928415704764936
177,1563570000,603,294,0,897,29,-0.6531841568275106,0.1992753902303408
177,1563584400,192,134,0,326,29,-0.6531841568275106,-0.815619581004996
177,1563598800,17,27,10,44,29,-0.586326459270779,-1.316846169250819
177,1563613200,88,218,130,306,29,0.21596591141000057,-0.8511675659869693
177,1563627600,226,320,94,546,29,-0.024721799794233307,-0.42459174620329004
177,1563642000,309,313,4,622,29,-0.626441077804818,-0.28950940327179164
177,1563656400,269,228,0,497,29,-0.6531841568275106,-0.5116843094091246
177,1563670800,163,138,0,301,29,-0.6531841568275106,-0.8600545622324626
177,1563685200,9,17,8,26,29,-0.5996979987821254,-1.348839355734595
